position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4667.6997,7820.20,5083.13,4609.7861,7784.78,7789.86,-0.000652,-0.07,1.072046,No,0.00,0.00
id#1,4667.6997,5458.11,3547.77,4609.7861,5458.11,12579.42,-0.566108,-56.61,1.076923,No,0.00,0.00
id#2,4667.6997,7661.10,4979.72,4609.7861,7661.10,8953.18,-0.144315,-14.43,1.076923,No,0.00,0.00
id#3,4667.6997,6375.14,4143.84,4609.7861,6375.14,13106.66,-0.513595,-51.36,1.076923,No,0.00,0.00
id#4,4667.6997,5748.11,3736.27,4609.7861,5748.11,9718.09,-0.408515,-40.85,1.076923,No,0.00,0.00
id#5,4667.6997,6443.87,4188.52,4609.7861,6443.87,7650.64,-0.157735,-15.77,1.076923,No,0.00,0.00
id#6,4667.6997,5966.54,3878.25,4609.7861,5966.54,10033.29,-0.405326,-40.53,1.076923,No,0.00,0.00
id#7,4667.6997,4466.84,2903.44,4609.7861,4466.84,9689.13,-0.538985,-53.90,1.076923,No,0.00,0.00
id#8,4667.6997,6774.48,4403.41,4609.7861,6761.26,6998.91,-0.033956,-3.40,1.074821,No,0.00,0.00
id#9,4667.6997,4585.11,2980.32,4609.7861,4585.11,8430.17,-0.456107,-45.61,1.076923,No,0.00,0.00
id#10,4667.6997,8388.19,5452.32,4609.7861,8351.09,8359.16,-0.000965,-0.10,1.072160,No,0.00,0.00
id#11,4667.6997,5696.53,3702.74,4609.7861,5696.53,10392.28,-0.451850,-45.19,1.076923,No,0.00,0.00
id#12,4667.6997,7836.58,5093.78,4609.7861,7836.58,9505.85,-0.175604,-17.56,1.076923,No,0.00,0.00
id#13,4667.6997,4804.24,3122.75,4609.7861,4804.24,9356.57,-0.486539,-48.65,1.076923,No,0.00,0.00
id#14,4667.6997,7180.77,4667.50,4609.7861,7180.77,7823.54,-0.082158,-8.22,1.076923,No,0.00,0.00
id#15,4667.6997,4932.89,3206.38,4609.7861,4932.89,10040.80,-0.508715,-50.87,1.076923,No,0.00,0.00
id#16,4667.6997,4567.64,2968.97,4609.7861,4567.64,9693.53,-0.528795,-52.88,1.076923,No,0.00,0.00
id#17,4667.6997,7460.68,4849.44,4609.7861,7460.68,9301.36,-0.197894,-19.79,1.076923,No,0.00,0.00
id#18,4667.6997,5053.23,3284.60,4609.7861,5053.23,11423.65,-0.557652,-55.77,1.076923,No,0.00,0.00
id#19,4667.6997,5852.69,3804.25,4609.7861,5852.69,7385.63,-0.207557,-20.76,1.076923,No,0.00,0.00
id#20,4667.6997,8445.14,5489.34,4609.7861,8445.14,9124.35,-0.074439,-7.44,1.076923,No,0.00,0.00
id#21,4667.6997,6451.21,4193.28,4609.7861,6451.21,8652.47,-0.254409,-25.44,1.076923,No,0.00,0.00
id#22,4667.6997,8108.23,5270.35,4609.7861,8108.23,9943.24,-0.184549,-18.45,1.076923,No,0.00,0.00
id#23,4667.6997,5073.53,3297.80,4609.7861,5073.53,9171.15,-0.446795,-44.68,1.076923,No,0.00,0.00
id#24,4667.6997,5803.50,3772.27,4609.7861,5803.50,12083.78,-0.519728,-51.97,1.076923,No,0.00,0.00
id#25,4667.6997,9034.90,5872.69,4609.7861,9034.90,10055.05,-0.101456,-10.15,1.076923,No,0.00,0.00
id#26,4667.6997,5583.96,3629.58,4609.7861,5583.96,11347.99,-0.507934,-50.79,1.076923,No,0.00,0.00
id#27,4667.6997,6982.41,4538.57,4609.7861,6982.41,11790.25,-0.407781,-40.78,1.076923,No,0.00,0.00
id#28,4667.6997,6520.15,4238.10,4609.7861,6520.15,8440.91,-0.227554,-22.76,1.076923,No,0.00,0.00
id#29,4667.6997,5697.55,3703.41,4609.7861,5697.55,7989.16,-0.286840,-28.68,1.076923,No,0.00,0.00
id#30,4667.6997,7176.04,4664.43,4609.7861,7175.82,7926.34,-0.094687,-9.47,1.076890,No,0.00,0.00
id#31,4667.6997,9972.52,6482.14,4609.7861,9930.31,9945.95,-0.001572,-0.16,1.072365,No,0.00,0.00
id#32,4667.6997,9904.83,6438.14,4609.7861,9886.41,10244.91,-0.034993,-3.50,1.074920,No,0.00,0.00
id#33,4667.6997,6561.61,4265.05,4609.7861,6540.48,6608.50,-0.010293,-1.03,1.073456,No,0.00,0.00
id#34,4667.6997,7085.59,4605.63,4609.7861,7085.59,8872.73,-0.201420,-20.14,1.076923,No,0.00,0.00
id#35,4667.6997,10733.04,6976.47,4609.7861,10645.14,10896.28,-0.023049,-2.30,1.068104,No,0.00,0.00
id#36,4667.6997,8418.02,5471.71,4609.7861,8418.02,10807.99,-0.221130,-22.11,1.076923,No,0.00,0.00
id#37,4667.6997,6972.28,4531.98,4609.7861,6972.28,8205.36,-0.150278,-15.03,1.076923,No,0.00,0.00
id#38,4667.6997,6670.97,4336.13,4609.7861,6670.97,11803.31,-0.434822,-43.48,1.076923,No,0.00,0.00
id#39,4667.6997,6104.88,3968.17,4609.7861,6104.88,6766.93,-0.097837,-9.78,1.076923,No,0.00,0.00
id#40,4667.6997,9454.68,6145.54,4609.7861,9419.65,9472.97,-0.005628,-0.56,1.072932,No,0.00,0.00
