position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8360,26.25,17.06,12.7000,25.97,4600.89,-0.994355,-99.44,1.065515,No,0.00,0.00
id#1,12.8360,59.99,39.00,12.7000,59.36,2841.14,-0.979108,-97.91,1.065515,No,0.00,0.00
id#2,12.8360,44.21,28.74,12.7000,43.75,4401.40,-0.990061,-99.01,1.065515,No,0.00,0.00
id#3,12.8360,65.55,42.61,12.7000,64.85,3398.98,-0.980920,-98.09,1.065515,No,0.00,0.00
id#4,12.8360,48.66,31.63,12.7000,48.14,3127.78,-0.984608,-98.46,1.065515,No,0.00,0.00
id#5,12.8360,35.79,23.26,12.7000,35.41,3644.47,-0.990283,-99.03,1.065515,No,0.00,0.00
id#6,12.8360,49.80,32.37,12.7000,49.27,3241.01,-0.984798,-98.48,1.065515,No,0.00,0.00
id#7,12.8360,55.82,36.28,12.7000,55.23,2461.97,-0.977568,-97.76,1.065515,No,0.00,0.00
id#8,12.8360,27.93,18.16,12.7000,27.64,3867.37,-0.992854,-99.29,1.065515,No,0.00,0.00
id#9,12.8360,52.37,34.04,12.7000,51.81,2604.56,-0.980107,-98.01,1.065515,No,0.00,0.00
id#10,12.8360,28.47,18.51,12.7000,28.17,4940.61,-0.994298,-99.43,1.065515,No,0.00,0.00
id#11,12.8360,50.19,32.62,12.7000,49.65,3042.36,-0.983679,-98.37,1.065515,No,0.00,0.00
id#12,12.8360,42.51,27.63,12.7000,42.06,4363.04,-0.990360,-99.04,1.065515,No,0.00,0.00
id#13,12.8360,43.95,28.57,12.7000,43.49,2527.16,-0.982793,-98.28,1.065515,No,0.00,0.00
id#14,12.8360,26.05,16.93,12.7000,25.77,3754.98,-0.993136,-99.31,1.065515,No,0.00,0.00
id#15,12.8360,46.66,30.33,12.7000,46.17,2574.75,-0.982069,-98.21,1.065515,No,0.00,0.00
id#16,12.8360,48.99,31.85,12.7000,48.47,2435.97,-0.980101,-98.01,1.065515,No,0.00,0.00
id#17,12.8360,49.09,31.91,12.7000,48.57,4295.23,-0.988691,-98.87,1.065515,No,0.00,0.00
id#18,12.8360,58.10,37.76,12.7000,57.48,2686.13,-0.978601,-97.86,1.065515,No,0.00,0.00
id#19,12.8360,30.80,20.02,12.7000,30.47,3169.76,-0.990386,-99.04,1.065515,No,0.00,0.00
id#20,12.8360,29.30,19.04,12.7000,28.98,4366.95,-0.993363,-99.34,1.065515,No,0.00,0.00
id#21,12.8360,36.33,23.61,12.7000,35.94,3457.91,-0.989606,-98.96,1.065515,No,0.00,0.00
id#22,12.8360,35.99,23.39,12.7000,35.61,4221.93,-0.991566,-99.16,1.065515,No,0.00,0.00
id#23,12.8360,59.64,38.77,12.7000,59.01,2913.66,-0.979747,-97.97,1.065515,No,0.00,0.00
id#24,12.8360,57.56,37.42,12.7000,56.95,3046.17,-0.981304,-98.13,1.065515,No,0.00,0.00
id#25,12.8360,44.11,28.67,12.7000,43.64,5105.43,-0.991453,-99.15,1.065515,No,0.00,0.00
id#26,12.8360,61.47,39.96,12.7000,60.82,3045.79,-0.980030,-98.00,1.065515,No,0.00,0.00
id#27,12.8360,62.01,40.31,12.7000,61.36,3848.72,-0.984058,-98.41,1.065515,No,0.00,0.00
id#28,12.8360,47.58,30.93,12.7000,47.08,3781.47,-0.987551,-98.76,1.065515,No,0.00,0.00
id#29,12.8360,31.53,20.49,12.7000,31.19,2967.86,-0.989489,-98.95,1.065515,No,0.00,0.00
id#30,12.8360,38.55,25.06,12.7000,38.15,4159.84,-0.990830,-99.08,1.065515,No,0.00,0.00
id#31,12.8360,34.96,22.72,12.7000,34.59,5924.14,-0.994161,-99.42,1.065515,No,0.00,0.00
id#32,12.8360,40.07,26.05,12.7000,39.65,5610.58,-0.992934,-99.29,1.065515,No,0.00,0.00
id#33,12.8360,27.26,17.72,12.7000,26.97,3959.67,-0.993188,-99.32,1.065515,No,0.00,0.00
id#34,12.8360,31.94,20.76,12.7000,31.60,3662.50,-0.991371,-99.14,1.065515,No,0.00,0.00
id#35,12.8360,30.71,19.96,12.7000,30.38,6691.77,-0.995460,-99.55,1.065515,No,0.00,0.00
id#36,12.8360,40.35,26.23,12.7000,39.92,4382.44,-0.990890,-99.09,1.065515,No,0.00,0.00
id#37,12.8360,36.49,23.72,12.7000,36.10,3901.80,-0.990748,-99.07,1.065515,No,0.00,0.00
id#38,12.8360,53.19,34.57,12.7000,52.63,3501.51,-0.984971,-98.50,1.065515,No,0.00,0.00
id#39,12.8360,27.59,17.94,12.7000,27.30,3388.56,-0.991943,-99.19,1.065515,No,0.00,0.00
id#40,12.8360,33.82,21.98,12.7000,33.46,5506.83,-0.993923,-99.39,1.065515,No,0.00,0.00
id#41,12.8360,40.45,26.30,12.7000,40.03,5268.93,-0.992403,-99.24,1.065515,No,0.00,0.00
id#42,12.8360,45.78,29.75,12.7000,45.29,2667.42,-0.983021,-98.30,1.065515,No,0.00,0.00
id#43,12.8360,43.50,28.27,12.7000,43.03,5097.12,-0.991557,-99.16,1.065515,No,0.00,0.00
id#44,12.8360,58.05,37.73,12.7000,57.44,4034.76,-0.985765,-98.58,1.065515,No,0.00,0.00
