position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,626.4567,1281.09,832.71,636.7423,1302.13,5033.79,-0.741323,-74.13,1.094605,No,0.00,0.00
id#1,626.4567,2927.92,1903.15,636.7423,2976.00,4163.09,-0.285146,-28.51,1.094605,No,0.00,0.00
id#2,626.4567,2157.89,1402.63,636.7423,2193.32,5019.29,-0.563023,-56.30,1.094605,No,0.00,0.00
id#3,626.4567,3199.07,2079.40,636.7423,3251.59,4716.77,-0.310631,-31.06,1.094605,No,0.00,0.00
id#4,626.4567,2374.78,1543.61,636.7423,2413.77,4022.40,-0.399918,-39.99,1.094605,No,0.00,0.00
id#5,626.4567,1746.77,1135.40,636.7423,1775.45,4188.30,-0.576092,-57.61,1.094605,No,0.00,0.00
id#6,626.4567,2430.27,1579.67,636.7423,2470.17,4163.04,-0.406643,-40.66,1.094605,No,0.00,0.00
id#7,626.4567,2724.19,1770.72,636.7423,2768.92,3443.04,-0.195792,-19.58,1.094605,No,0.00,0.00
id#8,626.4567,1363.19,886.07,636.7423,1385.57,4292.46,-0.677209,-67.72,1.094605,No,0.00,0.00
id#9,626.4567,2555.76,1661.24,636.7423,2597.72,3395.37,-0.234921,-23.49,1.094605,No,0.00,0.00
id#10,626.4567,1389.67,903.29,636.7423,1412.49,5404.67,-0.738655,-73.87,1.094605,No,0.00,0.00
id#11,626.4567,2449.31,1592.05,636.7423,2489.52,4040.09,-0.383796,-38.38,1.094605,No,0.00,0.00
id#12,626.4567,2074.67,1348.53,636.7423,2108.73,5061.17,-0.583351,-58.34,1.094605,No,0.00,0.00
id#13,626.4567,2145.01,1394.25,636.7423,2180.23,3454.23,-0.368825,-36.88,1.094605,No,0.00,0.00
id#14,626.4567,1271.38,826.40,636.7423,1292.25,4307.27,-0.699983,-70.00,1.094605,No,0.00,0.00
