position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2095.1789,4284.60,2784.99,1915.1771,3916.50,5920.63,-0.338499,-33.85,0.984402,Yes,1392.50,1531.75
id#1,2095.1789,5458.11,3547.77,1915.1771,5458.11,6871.27,-0.205662,-20.57,1.076923,No,0.00,0.00
id#2,2095.1789,6295.02,4091.76,1915.1771,5979.13,6285.13,-0.048686,-4.87,1.022882,No,0.00,0.00
id#3,2095.1789,6375.14,4143.84,1915.1771,6375.14,7416.45,-0.140405,-14.04,1.076923,No,0.00,0.00
id#4,2095.1789,5747.63,3735.96,1915.1771,5700.28,5855.14,-0.026448,-2.64,1.068052,No,0.00,0.00
id#5,2095.1789,5304.12,3447.68,1915.1771,5017.41,5302.40,-0.053748,-5.37,1.018711,No,0.00,0.00
id#6,2095.1789,5965.14,3877.34,1915.1771,5909.28,6051.95,-0.023575,-2.36,1.066838,No,0.00,0.00
id#7,2095.1789,4466.84,2903.44,1915.1771,4466.84,5452.89,-0.180831,-18.08,1.076923,No,0.00,0.00
id#8,2095.1789,4519.51,2937.68,1915.1771,4164.68,5163.34,-0.193413,-19.34,0.992373,Yes,1468.84,1615.73
id#9,2095.1789,4585.11,2980.32,1915.1771,4585.05,5015.45,-0.085815,-8.58,1.076909,No,0.00,0.00
id#10,2095.1789,4647.74,3021.03,1915.1771,4248.44,6355.36,-0.331518,-33.15,0.984402,Yes,1510.51,1661.57
id#11,2095.1789,5696.53,3702.74,1915.1771,5696.53,6084.08,-0.063699,-6.37,1.076923,No,0.00,0.00
id#12,2095.1789,6495.70,4222.20,1915.1771,6118.08,6491.36,-0.057504,-5.75,1.014319,No,0.00,0.00
id#13,2095.1789,4804.24,3122.75,1915.1771,4804.24,5353.47,-0.102594,-10.26,1.076923,No,0.00,0.00
id#14,2095.1789,4252.12,2763.88,1915.1771,3886.81,5438.73,-0.285347,-28.53,0.984402,Yes,1381.94,1520.13
id#15,2095.1789,4932.89,3206.38,1915.1771,4932.89,5664.53,-0.129161,-12.92,1.076923,No,0.00,0.00
id#16,2095.1789,4567.64,2968.97,1915.1771,4567.64,5439.47,-0.160277,-16.03,1.076923,No,0.00,0.00
id#17,2095.1789,6525.08,4241.30,1915.1771,6248.68,6366.99,-0.018582,-1.86,1.031305,No,0.00,0.00
id#18,2095.1789,5053.23,3284.60,1915.1771,5053.23,6302.10,-0.198168,-19.82,1.076923,No,0.00,0.00
id#19,2095.1789,4906.67,3189.34,1915.1771,4570.04,4914.47,-0.070086,-7.01,1.003037,No,0.00,0.00
id#20,2095.1789,4781.78,3108.15,1915.1771,4370.96,6335.77,-0.310114,-31.01,0.984402,Yes,1554.08,1709.48
id#21,2095.1789,5728.19,3723.33,1915.1771,5367.29,5607.65,-0.042862,-4.29,1.009072,No,0.00,0.00
id#22,2095.1789,5874.73,3818.57,1915.1771,5370.02,6589.67,-0.185085,-18.51,0.984402,Yes,1909.29,2100.22
