position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.2700,1207.09,784.61,600.2597,1227.52,5008.48,-0.754912,-75.49,1.095149,No,0.00,0.00
id#1,590.2700,2758.80,1793.22,600.2597,2805.49,4085.80,-0.313358,-31.34,1.095149,No,0.00,0.00
id#2,590.2700,2033.24,1321.61,600.2597,2067.65,4983.17,-0.585073,-58.51,1.095149,No,0.00,0.00
id#3,590.2700,3014.28,1959.28,600.2597,3065.29,4639.73,-0.339338,-33.93,1.095149,No,0.00,0.00
id#4,590.2700,2237.60,1454.44,600.2597,2275.47,3970.09,-0.426847,-42.68,1.095149,No,0.00,0.00
id#5,590.2700,1645.87,1069.82,600.2597,1673.73,4156.50,-0.597323,-59.73,1.095149,No,0.00,0.00
id#6,590.2700,2289.89,1488.43,600.2597,2328.64,4109.14,-0.433302,-43.33,1.095149,No,0.00,0.00
id#7,590.2700,2566.83,1668.44,600.2597,2610.27,3385.68,-0.229027,-22.90,1.095149,No,0.00,0.00
id#8,590.2700,1284.44,834.89,600.2597,1306.18,4267.61,-0.693932,-69.39,1.095149,No,0.00,0.00
id#9,590.2700,2408.13,1565.28,600.2597,2448.88,3349.13,-0.268801,-26.88,1.095149,No,0.00,0.00
id#10,590.2700,1309.40,851.11,600.2597,1331.56,5377.54,-0.752386,-75.24,1.095149,No,0.00,0.00
id#11,590.2700,2307.82,1500.09,600.2597,2346.88,3981.76,-0.410592,-41.06,1.095149,No,0.00,0.00
id#12,590.2700,1954.82,1270.64,600.2597,1987.91,5020.35,-0.604030,-60.40,1.095149,No,0.00,0.00
id#13,590.2700,2021.10,1313.72,600.2597,2055.31,3400.03,-0.395504,-39.55,1.095149,No,0.00,0.00
id#14,590.2700,1197.94,778.66,600.2597,1218.21,4274.99,-0.715037,-71.50,1.095149,No,0.00,0.00
id#15,590.2700,2145.74,1394.73,600.2597,2182.06,3529.00,-0.381678,-38.17,1.095149,No,0.00,0.00
id#16,590.2700,2252.95,1464.41,600.2597,2291.07,3363.57,-0.318856,-31.89,1.095149,No,0.00,0.00
id#17,590.2700,2257.59,1467.44,600.2597,2295.80,4935.07,-0.534798,-53.48,1.095149,No,0.00,0.00
id#18,590.2700,2671.62,1736.55,600.2597,2716.83,3802.88,-0.285587,-28.56,1.095149,No,0.00,0.00
id#19,590.2700,1416.38,920.65,600.2597,1440.35,3708.60,-0.611617,-61.16,1.095149,No,0.00,0.00
id#20,590.2700,1347.16,875.65,600.2597,1369.96,4975.00,-0.724632,-72.46,1.095149,No,0.00,0.00
id#21,590.2700,1670.56,1085.86,600.2597,1698.83,4121.83,-0.587845,-58.78,1.095149,No,0.00,0.00
id#22,590.2700,1655.07,1075.80,600.2597,1683.08,4953.18,-0.660202,-66.02,1.095149,No,0.00,0.00
id#23,590.2700,2742.69,1782.75,600.2597,2789.11,3713.44,-0.248915,-24.89,1.095149,No,0.00,0.00
id#24,590.2700,2647.04,1720.58,600.2597,2691.84,4201.28,-0.359281,-35.93,1.095149,No,0.00,0.00
id#25,590.2700,2028.20,1318.33,600.2597,2062.52,5738.04,-0.640553,-64.06,1.095149,No,0.00,0.00
id#26,590.2700,2826.95,1837.52,600.2597,2874.80,4106.90,-0.300009,-30.00,1.095149,No,0.00,0.00
id#27,590.2700,2851.68,1853.59,600.2597,2899.95,4863.74,-0.403763,-40.38,1.095149,No,0.00,0.00
id#28,590.2700,2188.02,1422.22,600.2597,2225.05,4377.00,-0.491649,-49.16,1.095149,No,0.00,0.00
id#29,590.2700,1449.83,942.39,600.2597,1474.36,3609.64,-0.591549,-59.15,1.095149,No,0.00,0.00
id#30,590.2700,1772.96,1152.43,600.2597,1802.97,4641.24,-0.611533,-61.15,1.095149,No,0.00,0.00
