position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.8260,3.73,2.43,1.6700,3.42,4593.24,-0.999256,-99.93,0.984932,Yes,1.21,1.33
id#1,1.8260,8.53,5.55,1.6700,7.81,2817.77,-0.997230,-99.72,0.984932,Yes,2.77,3.05
id#2,1.8260,6.29,4.09,1.6700,5.75,4390.48,-0.998690,-99.87,0.984932,Yes,2.04,2.25
id#3,1.8260,9.32,6.06,1.6700,8.53,3375.69,-0.997474,-99.75,0.984932,Yes,3.03,3.33
id#4,1.8260,6.92,4.50,1.6700,6.33,3111.96,-0.997966,-99.80,0.984932,Yes,2.25,2.47
id#5,1.8260,5.09,3.31,1.6700,4.66,3634.86,-0.998719,-99.87,0.984932,Yes,1.65,1.82
id#6,1.8260,7.08,4.60,1.6700,6.48,3224.71,-0.997991,-99.80,0.984932,Yes,2.30,2.53
id#7,1.8260,7.94,5.16,1.6700,7.26,2444.63,-0.997029,-99.70,0.984932,Yes,2.58,2.84
id#8,1.8260,3.97,2.58,1.6700,3.63,3859.85,-0.999059,-99.91,0.984932,Yes,1.29,1.42
id#9,1.8260,7.45,4.84,1.6700,6.81,2590.58,-0.997370,-99.74,0.984932,Yes,2.42,2.66
id#10,1.8260,4.05,2.63,1.6700,3.70,4932.41,-0.999249,-99.92,0.984932,Yes,1.32,1.45
id#11,1.8260,7.14,4.64,1.6700,6.53,3024.72,-0.997841,-99.78,0.984932,Yes,2.32,2.55
id#12,1.8260,6.05,3.93,1.6700,5.53,4350.70,-0.998729,-99.87,0.984932,Yes,1.97,2.16
id#13,1.8260,6.25,4.06,1.6700,5.72,2510.77,-0.997723,-99.77,0.984932,Yes,2.03,2.24
id#14,1.8260,3.71,2.41,1.6700,3.39,3745.22,-0.999095,-99.91,0.984932,Yes,1.20,1.32
id#15,1.8260,6.64,4.31,1.6700,6.07,2556.84,-0.997626,-99.76,0.984932,Yes,2.16,2.37
id#16,1.8260,6.97,4.53,1.6700,6.37,2418.55,-0.997365,-99.74,0.984932,Yes,2.27,2.49
id#17,1.8260,6.98,4.54,1.6700,6.39,4283.22,-0.998509,-99.85,0.984932,Yes,2.27,2.50
id#18,1.8260,8.26,5.37,1.6700,7.56,2665.16,-0.997164,-99.72,0.984932,Yes,2.69,2.95
id#19,1.8260,4.38,2.85,1.6700,4.01,3159.65,-0.998732,-99.87,0.984932,Yes,1.42,1.57
id#20,1.8260,4.17,2.71,1.6700,3.81,4355.54,-0.999125,-99.91,0.984932,Yes,1.35,1.49
id#21,1.8260,5.17,3.36,1.6700,4.73,3445.45,-0.998628,-99.86,0.984932,Yes,1.68,1.85
id#22,1.8260,5.12,3.33,1.6700,4.68,4208.21,-0.998887,-99.89,0.984932,Yes,1.66,1.83
