position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.2195,583.27,379.12,287.9859,588.93,4791.86,-0.877099,-87.71,1.087369,No,0.00,0.00
id#1,285.2195,1333.05,866.49,287.9859,1345.98,3424.29,-0.606931,-60.69,1.087369,No,0.00,0.00
id#2,285.2195,982.46,638.60,287.9859,991.99,4673.97,-0.787762,-78.78,1.087369,No,0.00,0.00
id#3,285.2195,1456.50,946.73,287.9859,1470.63,3980.30,-0.630523,-63.05,1.087369,No,0.00,0.00
id#4,285.2195,1081.21,702.79,287.9859,1091.70,3522.42,-0.690071,-69.01,1.087369,No,0.00,0.00
id#5,285.2195,795.29,516.94,287.9859,803.00,3884.37,-0.793273,-79.33,1.087369,No,0.00,0.00
id#6,285.2195,1106.48,719.21,287.9859,1117.21,3647.75,-0.693726,-69.37,1.087369,No,0.00,0.00
id#7,285.2195,1240.30,806.19,287.9859,1252.33,2894.75,-0.567380,-56.74,1.087369,No,0.00,0.00
id#8,285.2195,620.65,403.42,287.9859,626.67,4054.89,-0.845454,-84.55,1.087369,No,0.00,0.00
id#9,285.2195,1163.61,756.35,287.9859,1174.90,2953.41,-0.602189,-60.22,1.087369,No,0.00,0.00
id#10,285.2195,632.70,411.26,287.9859,638.84,5145.32,-0.875841,-87.58,1.087369,No,0.00,0.00
id#11,285.2195,1115.14,724.84,287.9859,1125.96,3482.49,-0.676679,-67.67,1.087369,No,0.00,0.00
id#12,285.2195,944.57,613.97,287.9859,953.74,4671.01,-0.795818,-79.58,1.087369,No,0.00,0.00
id#13,285.2195,976.60,634.79,287.9859,986.07,2936.12,-0.664158,-66.42,1.087369,No,0.00,0.00
id#14,285.2195,578.85,376.25,287.9859,584.46,3998.61,-0.853834,-85.38,1.087369,No,0.00,0.00
id#15,285.2195,1036.83,673.94,287.9859,1046.88,3021.84,-0.653561,-65.36,1.087369,No,0.00,0.00
id#16,285.2195,1088.63,707.61,287.9859,1099.19,2870.57,-0.617084,-61.71,1.087369,No,0.00,0.00
id#17,285.2195,1090.87,709.07,287.9859,1101.45,4595.01,-0.760293,-76.03,1.087369,No,0.00,0.00
id#18,285.2195,1290.93,839.10,287.9859,1303.45,3209.36,-0.593859,-59.39,1.087369,No,0.00,0.00
id#19,285.2195,684.40,444.86,287.9859,691.04,3422.22,-0.798073,-79.81,1.087369,No,0.00,0.00
id#20,285.2195,650.95,423.12,287.9859,657.26,4651.84,-0.858709,-85.87,1.087369,No,0.00,0.00
id#21,285.2195,807.22,524.69,287.9859,815.05,3768.97,-0.783748,-78.37,1.087369,No,0.00,0.00
id#22,285.2195,799.73,519.83,287.9859,807.49,4564.54,-0.823095,-82.31,1.087369,No,0.00,0.00
id#23,285.2195,1325.27,861.43,287.9859,1338.13,3288.37,-0.593074,-59.31,1.087369,No,0.00,0.00
id#24,285.2195,1279.06,831.39,287.9859,1291.46,3587.37,-0.639997,-64.00,1.087369,No,0.00,0.00
id#25,285.2195,980.03,637.02,287.9859,989.54,5401.82,-0.816815,-81.68,1.087369,No,0.00,0.00
id#26,285.2195,1365.99,887.89,287.9859,1379.24,3542.94,-0.610709,-61.07,1.087369,No,0.00,0.00
id#27,285.2195,1377.94,895.66,287.9859,1391.30,4324.28,-0.678258,-67.83,1.087369,No,0.00,0.00
id#28,285.2195,1057.26,687.22,287.9859,1067.51,4060.49,-0.737098,-73.71,1.087369,No,0.00,0.00
id#29,285.2195,700.56,455.36,287.9859,707.35,3268.55,-0.783588,-78.36,1.087369,No,0.00,0.00
id#30,285.2195,856.70,556.85,287.9859,865.01,4385.39,-0.802752,-80.28,1.087369,No,0.00,0.00
id#31,285.2195,776.81,504.93,287.9859,784.35,6164.97,-0.872773,-87.28,1.087369,No,0.00,0.00
