position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1315.8578,2690.91,1749.09,1322.2698,2704.02,5509.33,-0.509193,-50.92,1.082171,No,0.00,0.00
id#1,1315.8578,5457.73,3547.52,1322.2698,5458.10,5615.28,-0.027991,-2.80,1.076997,No,0.00,0.00
id#2,1315.8578,4513.73,2933.93,1322.2698,4533.66,5698.07,-0.204351,-20.44,1.081678,No,0.00,0.00
id#3,1315.8578,6146.28,3995.08,1322.2698,6157.89,6164.40,-0.001056,-0.11,1.078959,No,0.00,0.00
id#4,1315.8578,4841.72,3147.12,1322.2698,4858.11,5005.16,-0.029379,-2.94,1.080568,No,0.00,0.00
id#5,1315.8578,3669.06,2384.89,1322.2698,3686.94,4785.71,-0.229594,-22.96,1.082171,No,0.00,0.00
id#6,1315.8578,4983.59,3239.33,1322.2698,5001.09,5175.92,-0.033778,-3.38,1.080705,No,0.00,0.00
id#7,1315.8578,4407.88,2865.12,1322.2698,4411.96,4520.77,-0.024069,-2.41,1.077919,No,0.00,0.00
id#8,1315.8578,2863.34,1861.17,1322.2698,2877.30,4759.45,-0.395456,-39.55,1.082171,No,0.00,0.00
id#9,1315.8578,4255.09,2765.81,1322.2698,4262.72,4264.10,-0.000322,-0.03,1.078855,No,0.00,0.00
id#10,1315.8578,2918.97,1897.33,1322.2698,2933.19,5914.45,-0.504063,-50.41,1.082171,No,0.00,0.00
id#11,1315.8578,5030.45,3269.80,1322.2698,5047.40,5136.13,-0.017276,-1.73,1.080550,No,0.00,0.00
id#12,1315.8578,4357.79,2832.56,1322.2698,4379.02,5828.07,-0.248633,-24.86,1.082171,No,0.00,0.00
id#13,1315.8578,4421.38,2873.90,1322.2698,4435.75,4472.65,-0.008251,-0.83,1.080421,No,0.00,0.00
id#14,1315.8578,2670.50,1735.83,1322.2698,2683.51,4913.99,-0.453903,-45.39,1.082171,No,0.00,0.00
id#15,1315.8578,4676.95,3040.01,1322.2698,4690.52,4701.60,-0.002358,-0.24,1.080048,No,0.00,0.00
id#16,1315.8578,4469.64,2905.26,1322.2698,4476.19,4503.43,-0.006048,-0.60,1.078501,No,0.00,0.00
id#17,1315.8578,4904.89,3188.18,1322.2698,4923.62,5721.32,-0.139427,-13.94,1.081035,No,0.00,0.00
