position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1908.2776,3902.39,2536.56,1880.6001,3845.79,5896.64,-0.347800,-34.78,1.061303,No,0.00,0.00
id#1,1908.2776,5458.11,3547.77,1880.6001,5458.11,6798.02,-0.197103,-19.71,1.076923,No,0.00,0.00
id#2,1908.2776,5966.06,3877.94,1880.6001,5912.89,6250.89,-0.054072,-5.41,1.067326,No,0.00,0.00
id#3,1908.2776,6375.14,4143.84,1880.6001,6375.14,7343.43,-0.131858,-13.19,1.076923,No,0.00,0.00
id#4,1908.2776,5696.84,3702.95,1880.6001,5681.77,5805.57,-0.021324,-2.13,1.074074,No,0.00,0.00
id#5,1908.2776,5005.50,3253.58,1880.6001,4957.01,5272.27,-0.059795,-5.98,1.066491,No,0.00,0.00
id#6,1908.2776,5905.43,3838.53,1880.6001,5888.61,6000.87,-0.018706,-1.87,1.073857,No,0.00,0.00
id#7,1908.2776,4466.84,2903.44,1880.6001,4466.84,5398.53,-0.172583,-17.26,1.076923,No,0.00,0.00
id#8,1908.2776,4150.24,2697.66,1880.6001,4091.66,5139.78,-0.203924,-20.39,1.061722,No,0.00,0.00
id#9,1908.2776,4584.92,2980.20,1880.6001,4583.69,4971.63,-0.078032,-7.80,1.076633,No,0.00,0.00
id#10,1908.2776,4233.13,2751.54,1880.6001,4171.74,6329.64,-0.340921,-34.09,1.061303,No,0.00,0.00
id#11,1908.2776,5696.53,3702.74,1880.6001,5696.53,6028.80,-0.055114,-5.51,1.076923,No,0.00,0.00
id#12,1908.2776,6102.31,3966.50,1880.6001,6038.01,6452.68,-0.064263,-6.43,1.065576,No,0.00,0.00
id#13,1908.2776,4804.24,3122.75,1880.6001,4804.24,5302.10,-0.093900,-9.39,1.076923,No,0.00,0.00
id#14,1908.2776,3872.80,2517.32,1880.6001,3816.63,5408.13,-0.294278,-29.43,1.061303,No,0.00,0.00
id#15,1908.2776,4932.89,3206.38,1880.6001,4932.89,5608.37,-0.120442,-12.04,1.076923,No,0.00,0.00
id#16,1908.2776,4567.64,2968.97,1880.6001,4567.64,5384.88,-0.151765,-15.18,1.076923,No,0.00,0.00
id#17,1908.2776,6237.10,4054.12,1880.6001,6189.89,6329.33,-0.022031,-2.20,1.068772,No,0.00,0.00
id#18,1908.2776,5053.23,3284.60,1880.6001,5053.23,6236.38,-0.189718,-18.97,1.076923,No,0.00,0.00
id#19,1908.2776,4555.78,2961.26,1880.6001,4497.54,4882.76,-0.078895,-7.89,1.063155,No,0.00,0.00
id#20,1908.2776,4355.22,2830.89,1880.6001,4292.05,6299.99,-0.318722,-31.87,1.061303,No,0.00,0.00
id#21,1908.2776,5351.64,3478.57,1880.6001,5287.45,5568.58,-0.050485,-5.05,1.064004,No,0.00,0.00
id#22,1908.2776,5350.67,3477.94,1880.6001,5273.06,6546.63,-0.194538,-19.45,1.061303,No,0.00,0.00
id#23,1908.2776,5069.65,3295.27,1880.6001,5066.09,5456.22,-0.071503,-7.15,1.076165,No,0.00,0.00
id#24,1908.2776,5803.50,3772.27,1880.6001,5803.50,6718.35,-0.136173,-13.62,1.076923,No,0.00,0.00
id#25,1908.2776,6400.77,4160.50,1880.6001,6327.81,7116.57,-0.110834,-11.08,1.064647,No,0.00,0.00
