position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,0.9944,2.44,1.59,0.9515,2.34,2955.03,-0.999209,-99.92,1.030402,No,0.00,0.00
id#30,0.9944,2.99,1.94,0.9515,2.86,4150.21,-0.999311,-99.93,1.030402,No,0.00,0.00
id#31,0.9944,2.71,1.76,0.9515,2.59,5913.86,-0.999562,-99.96,1.030402,No,0.00,0.00
id#32,0.9944,3.10,2.02,0.9515,2.97,5598.73,-0.999469,-99.95,1.030402,No,0.00,0.00
id#33,0.9944,2.11,1.37,0.9515,2.02,3952.90,-0.999489,-99.95,1.030402,No,0.00,0.00
id#34,0.9944,2.47,1.61,0.9515,2.37,3649.19,-0.999351,-99.94,1.030402,No,0.00,0.00
id#35,0.9944,2.38,1.55,0.9515,2.28,6681.03,-0.999659,-99.97,1.030402,No,0.00,0.00
id#36,0.9944,3.13,2.03,0.9515,2.99,4366.02,-0.999315,-99.93,1.030402,No,0.00,0.00
id#37,0.9944,2.83,1.84,0.9515,2.70,3890.81,-0.999305,-99.93,1.030402,No,0.00,0.00
id#38,0.9944,4.12,2.68,0.9515,3.94,3480.30,-0.998867,-99.89,1.030402,No,0.00,0.00
id#39,0.9944,2.14,1.39,0.9515,2.05,3379.92,-0.999395,-99.94,1.030402,No,0.00,0.00
id#40,0.9944,2.62,1.70,0.9515,2.51,5496.69,-0.999544,-99.95,1.030402,No,0.00,0.00
id#41,0.9944,3.13,2.04,0.9515,3.00,5258.18,-0.999430,-99.94,1.030402,No,0.00,0.00
id#42,0.9944,3.55,2.31,0.9515,3.39,2652.18,-0.998721,-99.87,1.030402,No,0.00,0.00
id#43,0.9944,3.37,2.19,0.9515,3.22,5080.74,-0.999365,-99.94,1.030402,No,0.00,0.00
id#44,0.9944,4.50,2.92,0.9515,4.30,4014.40,-0.998928,-99.89,1.030402,No,0.00,0.00
id#45,0.9944,2.96,1.93,0.9515,2.83,4635.16,-0.999388,-99.94,1.030402,No,0.00,0.00
id#46,0.9944,2.56,1.66,0.9515,2.45,4856.00,-0.999496,-99.95,1.030402,No,0.00,0.00
id#47,0.9944,3.81,2.48,0.9515,3.65,4525.63,-0.999194,-99.92,1.030402,No,0.00,0.00
id#48,0.9944,1.96,1.27,0.9515,1.87,3906.66,-0.999521,-99.95,1.030402,No,0.00,0.00
id#49,0.9944,2.67,1.73,0.9515,2.55,3171.24,-0.999195,-99.92,1.030402,No,0.00,0.00
id#50,0.9944,3.35,2.18,0.9515,3.21,5173.81,-0.999380,-99.94,1.030402,No,0.00,0.00
id#51,0.9944,2.30,1.50,0.9515,2.20,6225.44,-0.999646,-99.96,1.030402,No,0.00,0.00
id#52,0.9944,2.08,1.35,0.9515,1.99,5869.84,-0.999660,-99.97,1.030402,No,0.00,0.00
id#53,0.9944,2.95,1.92,0.9515,2.82,5793.95,-0.999513,-99.95,1.030402,No,0.00,0.00
id#54,0.9944,1.94,1.26,0.9515,1.86,3754.45,-0.999505,-99.95,1.030402,No,0.00,0.00
id#55,0.9944,4.26,2.77,0.9515,4.08,2458.11,-0.998340,-99.83,1.030402,No,0.00,0.00
id#56,0.9944,4.90,3.19,0.9515,4.69,3835.38,-0.998777,-99.88,1.030402,No,0.00,0.00
id#57,0.9944,3.31,2.15,0.9515,3.17,5671.87,-0.999442,-99.94,1.030402,No,0.00,0.00
id#58,0.9944,2.26,1.47,0.9515,2.17,4716.33,-0.999541,-99.95,1.030402,No,0.00,0.00
id#59,0.9944,3.56,2.32,0.9515,3.41,2620.20,-0.998699,-99.87,1.030402,No,0.00,0.00
id#60,0.9944,3.51,2.28,0.9515,3.36,3061.13,-0.998903,-99.89,1.030402,No,0.00,0.00
id#61,0.9944,4.02,2.61,0.9515,3.84,3006.68,-0.998722,-99.87,1.030402,No,0.00,0.00
id#62,0.9944,2.37,1.54,0.9515,2.27,6878.88,-0.999671,-99.97,1.030402,No,0.00,0.00
id#63,0.9944,2.25,1.46,0.9515,2.15,4915.72,-0.999562,-99.96,1.030402,No,0.00,0.00
id#64,0.9944,1.59,1.04,0.9515,1.53,4415.88,-0.999655,-99.97,1.030402,No,0.00,0.00
id#65,0.9944,2.59,1.68,0.9515,2.48,3140.58,-0.999212,-99.92,1.030402,No,0.00,0.00
id#66,0.9944,4.28,2.78,0.9515,4.10,2731.05,-0.998499,-99.85,1.030402,No,0.00,0.00
id#67,0.9944,2.10,1.37,0.9515,2.01,5101.28,-0.999606,-99.96,1.030402,No,0.00,0.00
id#68,0.9944,4.06,2.64,0.9515,3.88,4217.57,-0.999080,-99.91,1.030402,No,0.00,0.00
id#69,0.9944,2.46,1.60,0.9515,2.35,4952.00,-0.999526,-99.95,1.030402,No,0.00,0.00
id#70,0.9944,1.70,1.11,0.9515,1.63,4061.86,-0.999599,-99.96,1.030402,No,0.00,0.00
id#71,0.9944,2.33,1.51,0.9515,2.23,4345.08,-0.999488,-99.95,1.030402,No,0.00,0.00
id#72,0.9944,2.16,1.40,0.9515,2.06,5431.87,-0.999620,-99.96,1.030402,No,0.00,0.00
id#73,0.9944,1.58,1.03,0.9515,1.52,4540.90,-0.999666,-99.97,1.030402,No,0.00,0.00
id#74,0.9944,2.13,1.38,0.9515,2.04,4256.87,-0.999522,-99.95,1.030402,No,0.00,0.00
id#75,0.9944,2.27,1.48,0.9515,2.17,3255.30,-0.999332,-99.93,1.030402,No,0.00,0.00
id#76,0.9944,2.03,1.32,0.9515,1.94,5345.31,-0.999637,-99.96,1.030402,No,0.00,0.00
id#77,0.9944,2.07,1.35,0.9515,1.98,5585.46,-0.999645,-99.96,1.030402,No,0.00,0.00
id#78,0.9944,3.60,2.34,0.9515,3.44,2519.67,-0.998634,-99.86,1.030402,No,0.00,0.00
id#79,0.9944,3.71,2.41,0.9515,3.55,2278.69,-0.998444,-99.84,1.030402,No,0.00,0.00
id#80,0.9944,4.83,3.14,0.9515,4.62,3773.97,-0.998776,-99.88,1.030402,No,0.00,0.00
id#81,0.9944,3.28,2.13,0.9515,3.14,2721.42,-0.998847,-99.88,1.030402,No,0.00,0.00
id#82,0.9944,2.58,1.67,0.9515,2.47,3807.87,-0.999353,-99.94,1.030402,No,0.00,0.00
id#83,0.9944,2.54,1.65,0.9515,2.43,6216.52,-0.999608,-99.96,1.030402,No,0.00,0.00
id#84,0.9944,3.30,2.14,0.9515,3.15,5700.50,-0.999447,-99.94,1.030402,No,0.00,0.00
id#85,0.9944,1.68,1.09,0.9515,1.61,4190.94,-0.999616,-99.96,1.030402,No,0.00,0.00
id#86,0.9944,2.37,1.54,0.9515,2.27,4985.63,-0.999546,-99.95,1.030402,No,0.00,0.00
id#87,0.9944,1.88,1.22,0.9515,1.80,4730.82,-0.999619,-99.96,1.030402,No,0.00,0.00
id#88,0.9944,2.63,1.71,0.9515,2.51,6572.71,-0.999618,-99.96,1.030402,No,0.00,0.00
id#89,0.9944,2.99,1.94,0.9515,2.86,2313.26,-0.998764,-99.88,1.030402,No,0.00,0.00
id#90,0.9944,3.59,2.33,0.9515,3.43,3177.12,-0.998920,-99.89,1.030402,No,0.00,0.00
id#91,0.9944,2.81,1.83,0.9515,2.69,2732.56,-0.999015,-99.90,1.030402,No,0.00,0.00
id#92,0.9944,3.89,2.53,0.9515,3.72,4539.32,-0.999180,-99.92,1.030402,No,0.00,0.00
id#93,0.9944,2.74,1.78,0.9515,2.62,3523.27,-0.999257,-99.93,1.030402,No,0.00,0.00
id#94,0.9944,3.96,2.57,0.9515,3.79,2225.75,-0.998299,-99.83,1.030402,No,0.00,0.00
id#95,0.9944,3.06,1.99,0.9515,2.93,2763.46,-0.998940,-99.89,1.030402,No,0.00,0.00
id#96,0.9944,3.14,2.04,0.9515,3.00,2277.22,-0.998682,-99.87,1.030402,No,0.00,0.00
id#97,0.9944,2.82,1.84,0.9515,2.70,3437.23,-0.999214,-99.92,1.030402,No,0.00,0.00
id#98,0.9944,2.37,1.54,0.9515,2.27,3479.89,-0.999348,-99.93,1.030402,No,0.00,0.00
id#99,0.9944,2.72,1.77,0.9515,2.60,3838.77,-0.999322,-99.93,1.030402,No,0.00,0.00
id#100,0.9944,2.73,1.77,0.9515,2.61,3885.83,-0.999328,-99.93,1.030402,No,0.00,0.00
id#101,0.9944,3.37,2.19,0.9515,3.23,2368.20,-0.998638,-99.86,1.030402,No,0.00,0.00
id#102,0.9944,4.37,2.84,0.9515,4.19,2524.14,-0.998342,-99.83,1.030402,No,0.00,0.00
id#103,0.9944,1.66,1.08,0.9515,1.59,4371.68,-0.999636,-99.96,1.030402,No,0.00,0.00
id#104,0.9944,3.26,2.12,0.9515,3.12,3111.89,-0.998997,-99.90,1.030402,No,0.00,0.00
id#105,0.9944,2.53,1.64,0.9515,2.42,5985.36,-0.999596,-99.96,1.030402,No,0.00,0.00
id#106,0.9944,4.08,2.65,0.9515,3.91,3184.86,-0.998773,-99.88,1.030402,No,0.00,0.00
id#107,0.9944,4.83,3.14,0.9515,4.63,2929.52,-0.998421,-99.84,1.030402,No,0.00,0.00
id#108,0.9944,3.37,2.19,0.9515,3.22,3369.53,-0.999044,-99.90,1.030402,No,0.00,0.00
id#109,0.9944,3.82,2.48,0.9515,3.66,2228.29,-0.998359,-99.84,1.030402,No,0.00,0.00
id#110,0.9944,3.86,2.51,0.9515,3.70,3270.71,-0.998870,-99.89,1.030402,No,0.00,0.00
id#111,0.9944,3.54,2.30,0.9515,3.39,3707.48,-0.999086,-99.91,1.030402,No,0.00,0.00
id#112,0.9944,2.28,1.48,0.9515,2.19,3252.84,-0.999328,-99.93,1.030402,No,0.00,0.00
id#113,0.9944,2.64,1.72,0.9515,2.53,5728.77,-0.999558,-99.96,1.030402,No,0.00,0.00
id#114,0.9944,1.83,1.19,0.9515,1.75,4432.37,-0.999604,-99.96,1.030402,No,0.00,0.00
id#115,0.9944,4.22,2.74,0.9515,4.04,4295.07,-0.999060,-99.91,1.030402,No,0.00,0.00
id#116,0.9944,3.25,2.11,0.9515,3.11,3088.39,-0.998993,-99.90,1.030402,No,0.00,0.00
id#117,0.9944,5.10,3.31,0.9515,4.88,3738.70,-0.998695,-99.87,1.030402,No,0.00,0.00
id#118,0.9944,3.58,2.33,0.9515,3.42,2771.13,-0.998764,-99.88,1.030402,No,0.00,0.00
id#119,0.9944,3.53,2.30,0.9515,3.38,3793.52,-0.999109,-99.91,1.030402,No,0.00,0.00
id#120,0.9944,2.26,1.47,0.9515,2.16,3773.14,-0.999428,-99.94,1.030402,No,0.00,0.00
id#121,0.9944,2.24,1.45,0.9515,2.14,5568.83,-0.999616,-99.96,1.030402,No,0.00,0.00
id#122,0.9944,4.06,2.64,0.9515,3.89,3044.18,-0.998724,-99.87,1.030402,No,0.00,0.00
id#123,0.9944,4.94,3.21,0.9515,4.73,3257.69,-0.998549,-99.85,1.030402,No,0.00,0.00
id#124,0.9944,5.04,3.27,0.9515,4.82,3188.47,-0.998489,-99.85,1.030402,No,0.00,0.00
id#125,0.9944,2.85,1.85,0.9515,2.73,5246.18,-0.999480,-99.95,1.030402,No,0.00,0.00
id#126,0.9944,2.74,1.78,0.9515,2.63,3853.26,-0.999318,-99.93,1.030402,No,0.00,0.00
id#127,0.9944,3.82,2.48,0.9515,3.66,3242.74,-0.998872,-99.89,1.030402,No,0.00,0.00
id#128,0.9944,4.53,2.95,0.9515,4.34,3011.20,-0.998559,-99.86,1.030402,No,0.00,0.00
id#129,0.9944,3.19,2.07,0.9515,3.05,2958.96,-0.998970,-99.90,1.030402,No,0.00,0.00
id#130,0.9944,2.06,1.34,0.9515,1.98,4873.78,-0.999595,-99.96,1.030402,No,0.00,0.00
id#131,0.9944,3.51,2.28,0.9515,3.36,3230.23,-0.998959,-99.90,1.030402,No,0.00,0.00
id#132,0.9944,4.60,2.99,0.9515,4.40,3619.95,-0.998784,-99.88,1.030402,No,0.00,0.00
id#133,0.9944,3.07,1.99,0.9515,2.93,4791.88,-0.999388,-99.94,1.030402,No,0.00,0.00
id#134,0.9944,2.80,1.82,0.9515,2.68,3043.31,-0.999120,-99.91,1.030402,No,0.00,0.00
id#135,0.9944,1.91,1.24,0.9515,1.83,4199.92,-0.999565,-99.96,1.030402,No,0.00,0.00
id#136,0.9944,3.53,2.29,0.9515,3.38,3023.42,-0.998884,-99.89,1.030402,No,0.00,0.00
id#137,0.9944,3.19,2.08,0.9515,3.06,5246.29,-0.999418,-99.94,1.030402,No,0.00,0.00
id#138,0.9944,2.30,1.49,0.9515,2.20,5307.48,-0.999586,-99.96,1.030402,No,0.00,0.00
id#139,0.9944,2.32,1.51,0.9515,2.22,3250.88,-0.999317,-99.93,1.030402,No,0.00,0.00
id#140,0.9944,3.07,2.00,0.9515,2.94,4791.48,-0.999386,-99.94,1.030402,No,0.00,0.00
id#141,0.9944,3.07,2.00,0.9515,2.94,3485.44,-0.999157,-99.92,1.030402,No,0.00,0.00
id#142,0.9944,2.80,1.82,0.9515,2.68,3597.69,-0.999256,-99.93,1.030402,No,0.00,0.00
id#143,0.9944,2.53,1.64,0.9515,2.42,3616.24,-0.999332,-99.93,1.030402,No,0.00,0.00
id#144,0.9944,2.72,1.77,0.9515,2.60,3176.00,-0.999181,-99.92,1.030402,No,0.00,0.00
id#145,0.9944,2.97,1.93,0.9515,2.84,3035.88,-0.999063,-99.91,1.030402,No,0.00,0.00
id#146,0.9944,2.05,1.33,0.9515,1.96,4065.41,-0.999517,-99.95,1.030402,No,0.00,0.00
id#147,0.9944,3.60,2.34,0.9515,3.44,4401.43,-0.999218,-99.92,1.030402,No,0.00,0.00
id#148,0.9944,2.82,1.83,0.9515,2.70,5596.67,-0.999518,-99.95,1.030402,No,0.00,0.00
id#149,0.9944,3.88,2.52,0.9515,3.72,3249.06,-0.998856,-99.89,1.030402,No,0.00,0.00
id#150,0.9944,3.18,2.07,0.9515,3.04,3459.77,-0.999121,-99.91,1.030402,No,0.00,0.00
id#151,0.9944,2.67,1.74,0.9515,2.56,3042.74,-0.999160,-99.92,1.030402,No,0.00,0.00
id#152,0.9944,5.06,3.29,0.9515,4.84,3114.79,-0.998446,-99.84,1.030402,No,0.00,0.00
id#153,0.9944,4.56,2.97,0.9515,4.37,4164.44,-0.998951,-99.90,1.030402,No,0.00,0.00
id#154,0.9944,2.70,1.76,0.9515,2.59,4326.08,-0.999402,-99.94,1.030402,No,0.00,0.00
id#155,0.9944,5.04,3.27,0.9515,4.82,3084.92,-0.998438,-99.84,1.030402,No,0.00,0.00
id#156,0.9944,2.32,1.51,0.9515,2.22,4710.91,-0.999529,-99.95,1.030402,No,0.00,0.00
id#157,0.9944,2.57,1.67,0.9515,2.46,2956.83,-0.999168,-99.92,1.030402,No,0.00,0.00
id#158,0.9944,3.68,2.39,0.9515,3.52,2241.11,-0.998431,-99.84,1.030402,No,0.00,0.00
id#159,0.9944,2.20,1.43,0.9515,2.11,6013.42,-0.999649,-99.96,1.030402,No,0.00,0.00
id#160,0.9944,2.63,1.71,0.9515,2.51,5142.66,-0.999512,-99.95,1.030402,No,0.00,0.00
id#161,0.9944,3.12,2.03,0.9515,2.99,6122.91,-0.999512,-99.95,1.030402,No,0.00,0.00
id#162,0.9944,2.48,1.61,0.9515,2.38,6414.03,-0.999630,-99.96,1.030402,No,0.00,0.00
id#163,0.9944,4.78,3.10,0.9515,4.57,3669.30,-0.998755,-99.88,1.030402,No,0.00,0.00
id#164,0.9944,5.44,3.54,0.9515,5.21,3145.97,-0.998345,-99.83,1.030402,No,0.00,0.00
id#165,0.9944,2.43,1.58,0.9515,2.33,2971.29,-0.999216,-99.92,1.030402,No,0.00,0.00
id#166,0.9944,4.33,2.81,0.9515,4.14,3369.00,-0.998771,-99.88,1.030402,No,0.00,0.00
id#167,0.9944,3.51,2.28,0.9515,3.36,2504.88,-0.998659,-99.87,1.030402,No,0.00,0.00
id#168,0.9944,3.74,2.43,0.9515,3.58,2298.17,-0.998443,-99.84,1.030402,No,0.00,0.00
id#169,0.9944,3.18,2.07,0.9515,3.04,4033.02,-0.999245,-99.92,1.030402,No,0.00,0.00
id#170,0.9944,2.26,1.47,0.9515,2.16,3755.80,-0.999425,-99.94,1.030402,No,0.00,0.00
id#171,0.9944,2.57,1.67,0.9515,2.46,4817.75,-0.999490,-99.95,1.030402,No,0.00,0.00
id#172,0.9944,4.64,3.01,0.9515,4.44,3720.52,-0.998808,-99.88,1.030402,No,0.00,0.00
id#173,0.9944,2.10,1.37,0.9515,2.01,4320.67,-0.999535,-99.95,1.030402,No,0.00,0.00
id#174,0.9944,3.86,2.51,0.9515,3.70,3598.73,-0.998972,-99.90,1.030402,No,0.00,0.00
id#175,0.9944,3.49,2.27,0.9515,3.34,2056.17,-0.998375,-99.84,1.030402,No,0.00,0.00
id#176,0.9944,2.76,1.80,0.9515,2.64,6123.65,-0.999568,-99.96,1.030402,No,0.00,0.00
id#177,0.9944,4.07,2.64,0.9515,3.89,3798.04,-0.998975,-99.90,1.030402,No,0.00,0.00
id#178,0.9944,1.92,1.25,0.9515,1.84,4443.20,-0.999586,-99.96,1.030402,No,0.00,0.00
id#179,0.9944,4.74,3.08,0.9515,4.53,3903.46,-0.998839,-99.88,1.030402,No,0.00,0.00
id#180,0.9944,1.95,1.27,0.9515,1.86,3805.74,-0.999510,-99.95,1.030402,No,0.00,0.00
id#181,0.9944,4.94,3.21,0.9515,4.72,3007.17,-0.998429,-99.84,1.030402,No,0.00,0.00
id#182,0.9944,4.40,2.86,0.9515,4.21,4164.34,-0.998990,-99.90,1.030402,No,0.00,0.00
id#183,0.9944,1.59,1.03,0.9515,1.52,4114.63,-0.999631,-99.96,1.030402,No,0.00,0.00
id#184,0.9944,4.04,2.62,0.9515,3.86,3026.86,-0.998724,-99.87,1.030402,No,0.00,0.00
id#185,0.9944,3.39,2.20,0.9515,3.24,3179.50,-0.998980,-99.90,1.030402,No,0.00,0.00
id#186,0.9944,2.86,1.86,0.9515,2.73,2603.60,-0.998951,-99.90,1.030402,No,0.00,0.00
id#187,0.9944,3.54,2.30,0.9515,3.39,4146.38,-0.999183,-99.92,1.030402,No,0.00,0.00
id#188,0.9944,2.94,1.91,0.9515,2.81,3655.12,-0.999230,-99.92,1.030402,No,0.00,0.00
id#189,0.9944,4.36,2.84,0.9515,4.18,2455.66,-0.998299,-99.83,1.030402,No,0.00,0.00
id#190,0.9944,2.74,1.78,0.9515,2.62,5609.64,-0.999533,-99.95,1.030402,No,0.00,0.00
id#191,0.9944,2.55,1.66,0.9515,2.44,5331.15,-0.999543,-99.95,1.030402,No,0.00,0.00
id#192,0.9944,1.96,1.28,0.9515,1.88,3807.24,-0.999507,-99.95,1.030402,No,0.00,0.00
id#193,0.9944,3.66,2.38,0.9515,3.50,2564.18,-0.998633,-99.86,1.030402,No,0.00,0.00
id#194,0.9944,2.85,1.85,0.9515,2.73,5822.34,-0.999531,-99.95,1.030402,No,0.00,0.00
id#195,0.9944,2.17,1.41,0.9515,2.08,4624.23,-0.999550,-99.96,1.030402,No,0.00,0.00
id#196,0.9944,2.73,1.77,0.9515,2.61,5153.46,-0.999494,-99.95,1.030402,No,0.00,0.00
id#197,0.9944,3.40,2.21,0.9515,3.25,3032.40,-0.998927,-99.89,1.030402,No,0.00,0.00
id#198,0.9944,3.34,2.17,0.9515,3.19,2548.54,-0.998748,-99.87,1.030402,No,0.00,0.00
id#199,0.9944,2.51,1.63,0.9515,2.40,3520.50,-0.999318,-99.93,1.030402,No,0.00,0.00
id#200,0.9944,2.20,1.43,0.9515,2.10,6501.08,-0.999677,-99.97,1.030402,No,0.00,0.00
id#201,0.9944,2.48,1.61,0.9515,2.38,3862.19,-0.999385,-99.94,1.030402,No,0.00,0.00
id#202,0.9944,3.91,2.54,0.9515,3.74,2519.33,-0.998516,-99.85,1.030402,No,0.00,0.00
id#203,0.9944,3.01,1.96,0.9515,2.88,5945.02,-0.999515,-99.95,1.030402,No,0.00,0.00
id#204,0.9944,4.14,2.69,0.9515,3.96,3133.51,-0.998736,-99.87,1.030402,No,0.00,0.00
id#205,0.9944,2.40,1.56,0.9515,2.30,6247.31,-0.999632,-99.96,1.030402,No,0.00,0.00
id#206,0.9944,3.21,2.09,0.9515,3.07,3307.97,-0.999072,-99.91,1.030402,No,0.00,0.00
id#207,0.9944,4.67,3.04,0.9515,4.47,3025.36,-0.998522,-99.85,1.030402,No,0.00,0.00
id#208,0.9944,2.70,1.76,0.9515,2.59,2930.59,-0.999118,-99.91,1.030402,No,0.00,0.00
id#209,0.9944,3.17,2.06,0.9515,3.03,3654.63,-0.999171,-99.92,1.030402,No,0.00,0.00
id#210,0.9944,3.26,2.12,0.9515,3.12,2059.37,-0.998484,-99.85,1.030402,No,0.00,0.00
id#211,0.9944,2.72,1.77,0.9515,2.60,4409.87,-0.999410,-99.94,1.030402,No,0.00,0.00
id#212,0.9944,3.58,2.33,0.9515,3.43,2909.60,-0.998821,-99.88,1.030402,No,0.00,0.00
id#213,0.9944,3.33,2.16,0.9515,3.18,2555.56,-0.998754,-99.88,1.030402,No,0.00,0.00
id#214,0.9944,3.73,2.43,0.9515,3.57,2829.35,-0.998738,-99.87,1.030402,No,0.00,0.00
id#215,0.9944,4.78,3.11,0.9515,4.57,3733.80,-0.998775,-99.88,1.030402,No,0.00,0.00
id#216,0.9944,5.37,3.49,0.9515,5.14,3251.74,-0.998420,-99.84,1.030402,No,0.00,0.00
id#217,0.9944,4.03,2.62,0.9515,3.86,2508.99,-0.998462,-99.85,1.030402,No,0.00,0.00
id#218,0.9944,4.72,3.07,0.9515,4.51,3662.70,-0.998767,-99.88,1.030402,No,0.00,0.00
id#219,0.9944,4.60,2.99,0.9515,4.40,3728.91,-0.998821,-99.88,1.030402,No,0.00,0.00
id#220,0.9944,2.44,1.59,0.9515,2.34,3590.12,-0.999349,-99.93,1.030402,No,0.00,0.00
id#221,0.9944,3.88,2.52,0.9515,3.71,3531.89,-0.998949,-99.89,1.030402,No,0.00,0.00
id#222,0.9944,2.79,1.81,0.9515,2.67,2714.60,-0.999016,-99.90,1.030402,No,0.00,0.00
id#223,0.9944,4.17,2.71,0.9515,3.99,3178.70,-0.998746,-99.87,1.030402,No,0.00,0.00
id#224,0.9944,2.05,1.33,0.9515,1.96,3938.96,-0.999503,-99.95,1.030402,No,0.00,0.00
id#225,0.9944,4.46,2.90,0.9515,4.27,3384.13,-0.998739,-99.87,1.030402,No,0.00,0.00
id#226,0.9944,3.02,1.97,0.9515,2.89,3711.46,-0.999220,-99.92,1.030402,No,0.00,0.00
id#227,0.9944,2.74,1.78,0.9515,2.63,3653.80,-0.999281,-99.93,1.030402,No,0.00,0.00
id#228,0.9944,3.17,2.06,0.9515,3.03,2568.90,-0.998819,-99.88,1.030402,No,0.00,0.00
id#229,0.9944,3.33,2.16,0.9515,3.19,3890.16,-0.999181,-99.92,1.030402,No,0.00,0.00
id#230,0.9944,2.03,1.32,0.9515,1.94,3661.70,-0.999470,-99.95,1.030402,No,0.00,0.00
id#231,0.9944,4.09,2.66,0.9515,3.91,4304.86,-0.999091,-99.91,1.030402,No,0.00,0.00
id#232,0.9944,4.11,2.67,0.9515,3.93,2962.83,-0.998674,-99.87,1.030402,No,0.00,0.00
id#233,0.9944,4.80,3.12,0.9515,4.59,3890.32,-0.998819,-99.88,1.030402,No,0.00,0.00
id#234,0.9944,3.63,2.36,0.9515,3.48,2418.96,-0.998563,-99.86,1.030402,No,0.00,0.00
id#235,0.9944,3.83,2.49,0.9515,3.66,2221.35,-0.998350,-99.84,1.030402,No,0.00,0.00
id#236,0.9944,4.08,2.65,0.9515,3.90,2269.00,-0.998281,-99.83,1.030402,No,0.00,0.00
id#237,0.9944,5.03,3.27,0.9515,4.81,3389.84,-0.998581,-99.86,1.030402,No,0.00,0.00
id#238,0.9944,3.66,2.38,0.9515,3.50,4272.55,-0.999181,-99.92,1.030402,No,0.00,0.00
id#239,0.9944,5.64,3.67,0.9515,5.40,3048.29,-0.998229,-99.82,1.030402,No,0.00,0.00
id#240,0.9944,3.25,2.11,0.9515,3.11,2658.41,-0.998831,-99.88,1.030402,No,0.00,0.00
id#241,0.9944,2.52,1.64,0.9515,2.41,5325.69,-0.999548,-99.95,1.030402,No,0.00,0.00
