position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.9063,774.86,503.66,382.9345,783.09,4857.72,-0.838794,-83.88,1.088372,No,0.00,0.00
id#1,378.9063,1770.93,1151.10,382.9345,1789.75,3625.43,-0.506333,-50.63,1.088372,No,0.00,0.00
id#2,378.9063,1305.18,848.37,382.9345,1319.05,4767.99,-0.723352,-72.34,1.088372,No,0.00,0.00
id#3,378.9063,1934.93,1257.70,382.9345,1955.50,4180.80,-0.532268,-53.23,1.088372,No,0.00,0.00
id#4,378.9063,1436.36,933.63,382.9345,1451.63,3658.54,-0.603221,-60.32,1.088372,No,0.00,0.00
id#5,378.9063,1056.52,686.74,382.9345,1067.75,3967.11,-0.730849,-73.08,1.088372,No,0.00,0.00
id#6,378.9063,1469.92,955.45,382.9345,1485.55,3788.04,-0.607831,-60.78,1.088372,No,0.00,0.00
id#7,378.9063,1647.70,1071.00,382.9345,1665.22,3044.02,-0.452955,-45.30,1.088372,No,0.00,0.00
id#8,378.9063,824.51,535.93,382.9345,833.28,4119.57,-0.797727,-79.77,1.088372,No,0.00,0.00
id#9,378.9063,1545.83,1004.79,382.9345,1562.26,3073.73,-0.491738,-49.17,1.088372,No,0.00,0.00
id#10,378.9063,840.53,546.34,382.9345,849.46,5215.93,-0.837140,-83.71,1.088372,No,0.00,0.00
id#11,378.9063,1481.44,962.94,382.9345,1497.19,3634.30,-0.588039,-58.80,1.088372,No,0.00,0.00
id#12,378.9063,1254.84,815.65,382.9345,1268.18,4777.23,-0.734536,-73.45,1.088372,No,0.00,0.00
id#13,378.9063,1297.39,843.30,382.9345,1311.18,3077.18,-0.573902,-57.39,1.088372,No,0.00,0.00
id#14,378.9063,768.98,499.84,382.9345,777.16,4082.65,-0.809644,-80.96,1.088372,No,0.00,0.00
id#15,378.9063,1377.40,895.31,382.9345,1392.04,3176.04,-0.561706,-56.17,1.088372,No,0.00,0.00
id#16,378.9063,1446.21,940.04,382.9345,1461.59,3020.47,-0.516106,-51.61,1.088372,No,0.00,0.00
id#17,378.9063,1449.20,941.98,382.9345,1464.60,4698.41,-0.688277,-68.83,1.088372,No,0.00,0.00
id#18,378.9063,1714.96,1114.73,382.9345,1733.20,3389.82,-0.488706,-48.87,1.088372,No,0.00,0.00
id#19,378.9063,909.21,590.98,382.9345,918.87,3509.29,-0.738161,-73.82,1.088372,No,0.00,0.00
id#20,378.9063,864.77,562.10,382.9345,873.96,4750.10,-0.816012,-81.60,1.088372,No,0.00,0.00
id#21,378.9063,1072.37,697.04,382.9345,1083.77,3876.26,-0.720409,-72.04,1.088372,No,0.00,0.00
id#22,378.9063,1062.43,690.58,382.9345,1073.72,4682.71,-0.770705,-77.07,1.088372,No,0.00,0.00
id#23,378.9063,1760.59,1144.38,382.9345,1779.30,3417.62,-0.479373,-47.94,1.088372,No,0.00,0.00
id#24,378.9063,1699.19,1104.47,382.9345,1717.26,3774.03,-0.544981,-54.50,1.088372,No,0.00,0.00
id#25,378.9063,1301.94,846.26,382.9345,1315.78,5504.05,-0.760943,-76.09,1.088372,No,0.00,0.00
id#26,378.9063,1814.68,1179.54,382.9345,1833.97,3714.42,-0.506256,-50.63,1.088372,No,0.00,0.00
id#27,378.9063,1830.55,1189.86,382.9345,1850.01,4488.31,-0.587815,-58.78,1.088372,No,0.00,0.00
id#28,378.9063,1404.54,912.95,382.9345,1419.47,4156.73,-0.658513,-65.85,1.088372,No,0.00,0.00
id#29,378.9063,930.67,604.94,382.9345,940.57,3372.26,-0.721087,-72.11,1.088372,No,0.00,0.00
id#30,378.9063,1138.10,739.77,382.9345,1150.20,4463.18,-0.742291,-74.23,1.088372,No,0.00,0.00
id#31,378.9063,1031.98,670.78,382.9345,1042.95,6248.04,-0.833076,-83.31,1.088372,No,0.00,0.00
id#32,378.9063,1182.84,768.85,382.9345,1195.42,5983.81,-0.800225,-80.02,1.088372,No,0.00,0.00
id#33,378.9063,804.80,523.12,382.9345,813.35,4173.00,-0.805091,-80.51,1.088372,No,0.00,0.00
id#34,378.9063,942.87,612.87,382.9345,952.90,4082.12,-0.766568,-76.66,1.088372,No,0.00,0.00
id#35,378.9063,906.42,589.17,382.9345,916.05,7030.39,-0.869701,-86.97,1.088372,No,0.00,0.00
id#36,378.9063,1191.16,774.25,382.9345,1203.82,4899.94,-0.754318,-75.43,1.088372,No,0.00,0.00
id#37,378.9063,1077.07,700.10,382.9345,1088.52,4248.40,-0.743781,-74.38,1.088372,No,0.00,0.00
id#38,378.9063,1570.10,1020.57,382.9345,1586.79,4170.11,-0.619484,-61.95,1.088372,No,0.00,0.00
id#39,378.9063,814.58,529.48,382.9345,823.24,3660.64,-0.775111,-77.51,1.088372,No,0.00,0.00
id#40,378.9063,998.41,648.96,382.9345,1009.02,5826.25,-0.826815,-82.68,1.088372,No,0.00,0.00
id#41,378.9063,1194.17,776.21,382.9345,1206.87,5607.70,-0.784784,-78.48,1.088372,No,0.00,0.00
id#42,378.9063,1351.24,878.31,382.9345,1365.61,3147.92,-0.566187,-56.62,1.088372,No,0.00,0.00
id#43,378.9063,1283.94,834.56,382.9345,1297.59,5613.19,-0.768832,-76.88,1.088372,No,0.00,0.00
id#44,378.9063,1713.60,1113.84,382.9345,1731.82,4676.63,-0.629686,-62.97,1.088372,No,0.00,0.00
id#45,378.9063,1128.93,733.80,382.9345,1140.93,5127.07,-0.777469,-77.75,1.088372,No,0.00,0.00
id#46,378.9063,974.37,633.34,382.9345,984.73,5297.65,-0.814120,-81.41,1.088372,No,0.00,0.00
id#47,378.9063,1453.09,944.51,382.9345,1468.54,5019.01,-0.707404,-70.74,1.088372,No,0.00,0.00
id#48,378.9063,745.48,484.56,382.9345,753.41,4140.07,-0.818021,-81.80,1.088372,No,0.00,0.00
id#49,378.9063,1016.31,660.60,382.9345,1027.11,3489.91,-0.705691,-70.57,1.088372,No,0.00,0.00
id#50,378.9063,1276.91,829.99,382.9345,1290.49,5609.62,-0.769951,-77.00,1.088372,No,0.00,0.00
id#51,378.9063,877.69,570.50,382.9345,887.02,6478.54,-0.863084,-86.31,1.088372,No,0.00,0.00
id#52,378.9063,794.20,516.23,382.9345,802.64,6190.65,-0.870346,-87.03,1.088372,No,0.00,0.00
id#53,378.9063,1124.34,730.82,382.9345,1136.29,6290.74,-0.819371,-81.94,1.088372,No,0.00,0.00
id#54,378.9063,740.30,481.19,382.9345,748.17,4068.36,-0.816101,-81.61,1.088372,No,0.00,0.00
id#55,378.9063,1625.06,1056.29,382.9345,1642.34,3073.97,-0.465727,-46.57,1.088372,No,0.00,0.00
