position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3858.1645,7173.40,4662.71,4015.7200,7326.74,7377.76,-0.006916,-0.69,1.099942,No,0.00,0.00
id#1,3858.1645,5458.11,3547.77,4015.7200,5458.11,11320.98,-0.517876,-51.79,1.076923,No,0.00,0.00
id#2,3858.1645,7644.86,4969.16,4015.7200,7658.85,8364.97,-0.084414,-8.44,1.078895,No,0.00,0.00
id#3,3858.1645,6375.14,4143.84,4015.7200,6375.14,11852.17,-0.462112,-46.21,1.076923,No,0.00,0.00
id#4,3858.1645,5748.11,3736.27,4015.7200,5748.11,8866.45,-0.351701,-35.17,1.076923,No,0.00,0.00
id#5,3858.1645,6442.48,4187.61,4015.7200,6443.87,7132.94,-0.096604,-9.66,1.077156,No,0.00,0.00
id#6,3858.1645,5966.54,3878.25,4015.7200,5966.54,9155.55,-0.348314,-34.83,1.076923,No,0.00,0.00
id#7,3858.1645,4466.84,2903.44,4015.7200,4466.84,8755.19,-0.489807,-48.98,1.076923,No,0.00,0.00
id#8,3858.1645,6469.66,4205.28,4015.7200,6550.69,6594.23,-0.006603,-0.66,1.090411,No,0.00,0.00
id#9,3858.1645,4585.11,2980.32,4015.7200,4585.11,7677.35,-0.402774,-40.28,1.076923,No,0.00,0.00
id#10,3858.1645,7710.44,5011.78,4015.7200,7871.14,7917.39,-0.005842,-0.58,1.099368,No,0.00,0.00
id#11,3858.1645,5696.53,3702.74,4015.7200,5696.53,9442.47,-0.396712,-39.67,1.076923,No,0.00,0.00
id#12,3858.1645,7836.58,5093.78,4015.7200,7836.58,8841.26,-0.113635,-11.36,1.076923,No,0.00,0.00
id#13,3858.1645,4804.24,3122.75,4015.7200,4804.24,8474.03,-0.433063,-43.31,1.076923,No,0.00,0.00
id#14,3858.1645,7101.89,4616.23,4015.7200,7158.24,7297.78,-0.019120,-1.91,1.085467,No,0.00,0.00
id#15,3858.1645,4932.89,3206.38,4015.7200,4932.89,9075.98,-0.456490,-45.65,1.076923,No,0.00,0.00
id#16,3858.1645,4567.64,2968.97,4015.7200,4567.64,8755.66,-0.478321,-47.83,1.076923,No,0.00,0.00
id#17,3858.1645,7460.68,4849.44,4015.7200,7460.68,8654.44,-0.137936,-13.79,1.076923,No,0.00,0.00
id#18,3858.1645,5053.23,3284.60,4015.7200,5053.23,10294.53,-0.509135,-50.91,1.076923,No,0.00,0.00
id#19,3858.1645,5852.69,3804.25,4015.7200,5852.69,6840.82,-0.144447,-14.44,1.076923,No,0.00,0.00
id#20,3858.1645,8326.49,5412.22,4015.7200,8412.81,8509.57,-0.011370,-1.14,1.088088,No,0.00,0.00
id#21,3858.1645,6451.21,4193.28,4015.7200,6451.21,7981.19,-0.191699,-19.17,1.076923,No,0.00,0.00
id#22,3858.1645,8108.23,5270.35,4015.7200,8108.23,9203.90,-0.119045,-11.90,1.076923,No,0.00,0.00
id#23,3858.1645,5073.53,3297.80,4015.7200,5073.53,8362.52,-0.393301,-39.33,1.076923,No,0.00,0.00
