position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.8072,7014.29,4559.29,3643.8554,6940.70,7119.80,-0.025155,-2.52,1.065625,No,0.00,0.00
id#1,3708.8072,5458.11,3547.77,3643.8554,5458.11,10533.23,-0.481820,-48.18,1.076923,No,0.00,0.00
id#2,3708.8072,7619.15,4952.45,3643.8554,7604.00,7996.77,-0.049116,-4.91,1.074782,No,0.00,0.00
id#3,3708.8072,6375.14,4143.84,3643.8554,6375.14,11066.90,-0.423945,-42.39,1.076923,No,0.00,0.00
id#4,3708.8072,5748.11,3736.27,3643.8554,5748.11,8333.35,-0.310228,-31.02,1.076923,No,0.00,0.00
id#5,3708.8072,6430.91,4180.09,3643.8554,6422.08,6808.87,-0.056808,-5.68,1.075444,No,0.00,0.00
id#6,3708.8072,5966.54,3878.25,3643.8554,5966.54,8606.11,-0.306709,-30.67,1.076923,No,0.00,0.00
id#7,3708.8072,4466.84,2903.44,3643.8554,4466.84,8170.57,-0.453302,-45.33,1.076923,No,0.00,0.00
id#8,3708.8072,6381.97,4148.28,3643.8554,6340.37,6340.92,-0.000087,-0.01,1.069902,No,0.00,0.00
id#9,3708.8072,4585.11,2980.32,3643.8554,4585.11,7206.10,-0.363719,-36.37,1.076923,No,0.00,0.00
id#10,3708.8072,7543.66,4903.38,3643.8554,7466.53,7640.86,-0.022815,-2.28,1.065912,No,0.00,0.00
id#11,3708.8072,5696.53,3702.74,3643.8554,5696.53,8847.93,-0.356174,-35.62,1.076923,No,0.00,0.00
id#12,3708.8072,7836.53,5093.74,3643.8554,7834.29,8425.25,-0.070142,-7.01,1.076615,No,0.00,0.00
id#13,3708.8072,4804.24,3122.75,3643.8554,4804.24,7921.59,-0.393526,-39.35,1.076923,No,0.00,0.00
id#14,3708.8072,7014.89,4559.68,3643.8554,6966.35,6968.66,-0.000332,-0.03,1.069471,No,0.00,0.00
id#15,3708.8072,4932.89,3206.38,3643.8554,4932.89,8472.05,-0.417745,-41.77,1.076923,No,0.00,0.00
id#16,3708.8072,4567.64,2968.97,3643.8554,4567.64,8168.59,-0.440828,-44.08,1.076923,No,0.00,0.00
id#17,3708.8072,7460.68,4849.44,3643.8554,7460.68,8249.48,-0.095619,-9.56,1.076923,No,0.00,0.00
id#18,3708.8072,5053.23,3284.60,3643.8554,5053.23,9587.74,-0.472949,-47.29,1.076923,No,0.00,0.00
id#19,3708.8072,5852.69,3804.25,3643.8554,5852.69,6499.80,-0.099558,-9.96,1.076923,No,0.00,0.00
id#20,3708.8072,8191.45,5324.44,3643.8554,8115.75,8124.73,-0.001105,-0.11,1.066972,No,0.00,0.00
id#21,3708.8072,6451.21,4193.28,3643.8554,6451.21,7561.00,-0.146778,-14.68,1.076923,No,0.00,0.00
id#22,3708.8072,8108.23,5270.35,3643.8554,8108.23,8741.09,-0.072402,-7.24,1.076923,No,0.00,0.00
id#23,3708.8072,5073.53,3297.80,3643.8554,5073.53,7856.34,-0.354212,-35.42,1.076923,No,0.00,0.00
id#24,3708.8072,5803.50,3772.27,3643.8554,5803.50,10184.81,-0.430181,-43.02,1.076923,No,0.00,0.00
id#25,3708.8072,8863.33,5761.16,3643.8554,8830.76,9015.04,-0.020442,-2.04,1.072966,No,0.00,0.00
id#26,3708.8072,5583.96,3629.58,3643.8554,5583.96,9603.55,-0.418552,-41.86,1.076923,No,0.00,0.00
id#27,3708.8072,6982.41,4538.57,3643.8554,6982.41,10121.59,-0.310147,-31.01,1.076923,No,0.00,0.00
id#28,3708.8072,6520.15,4238.10,3643.8554,6520.15,7461.88,-0.126206,-12.62,1.076923,No,0.00,0.00
id#29,3708.8072,5697.55,3703.41,3643.8554,5697.55,6934.09,-0.178328,-17.83,1.076923,No,0.00,0.00
id#30,3708.8072,7008.42,4555.47,3643.8554,6982.78,7134.93,-0.021326,-2.13,1.072983,No,0.00,0.00
id#31,3708.8072,9019.94,5862.96,3643.8554,8933.46,9100.89,-0.018397,-1.84,1.066599,No,0.00,0.00
id#32,3708.8072,9332.51,6066.13,3643.8554,9270.61,9271.15,-0.000058,-0.01,1.069781,No,0.00,0.00
id#33,3708.8072,6077.40,3950.31,3643.8554,6032.97,6051.94,-0.003135,-0.31,1.069050,No,0.00,0.00
id#34,3708.8072,7085.59,4605.63,3643.8554,7085.59,7777.96,-0.089018,-8.90,1.076923,No,0.00,0.00
id#35,3708.8072,8872.17,5766.91,3643.8554,8716.79,10012.84,-0.129438,-12.94,1.058063,No,0.00,0.00
id#36,3708.8072,8418.02,5471.71,3643.8554,8418.02,9457.86,-0.109945,-10.99,1.076923,No,0.00,0.00
id#37,3708.8072,6953.51,4519.78,3643.8554,6942.19,7301.11,-0.049159,-4.92,1.075170,No,0.00,0.00
id#38,3708.8072,6670.97,4336.13,3643.8554,6670.97,10058.96,-0.336813,-33.68,1.076923,No,0.00,0.00
id#39,3708.8072,5986.94,3891.51,3643.8554,5962.89,6057.08,-0.015550,-1.55,1.072596,No,0.00,0.00
id#40,3708.8072,8623.72,5605.42,3643.8554,8545.72,8639.61,-0.010867,-1.09,1.067183,No,0.00,0.00
id#41,3708.8072,8631.63,5610.56,3643.8554,8581.06,8591.47,-0.001212,-0.12,1.070613,No,0.00,0.00
id#42,3708.8072,4856.36,3156.64,3643.8554,4856.36,7379.97,-0.341953,-34.20,1.076923,No,0.00,0.00
id#43,3708.8072,9589.47,6233.15,3643.8554,9589.47,10158.59,-0.056024,-5.60,1.076923,No,0.00,0.00
id#44,3708.8072,7441.96,4837.28,3643.8554,7441.96,10329.96,-0.279575,-27.96,1.076923,No,0.00,0.00
id#45,3708.8072,8866.16,5763.00,3643.8554,8866.16,9326.42,-0.049350,-4.94,1.076923,No,0.00,0.00
id#46,3708.8072,9142.37,5942.54,3643.8554,9065.59,9067.92,-0.000257,-0.03,1.067879,No,0.00,0.00
id#47,3708.8072,8147.80,5296.07,3643.8554,8147.80,9230.84,-0.117328,-11.73,1.076923,No,0.00,0.00
id#48,3708.8072,6148.84,3996.75,3643.8554,6098.64,6132.69,-0.005553,-0.56,1.068130,No,0.00,0.00
id#49,3708.8072,5617.48,3651.36,3643.8554,5617.48,6210.38,-0.095469,-9.55,1.076923,No,0.00,0.00
id#50,3708.8072,9178.39,5965.96,3643.8554,9145.05,9330.00,-0.019824,-1.98,1.073011,No,0.00,0.00
id#51,3708.8072,8020.25,5213.16,3643.8554,7925.69,8639.14,-0.082584,-8.26,1.064226,No,0.00,0.00
id#52,3708.8072,7773.76,5052.94,3643.8554,7637.62,8929.37,-0.144663,-14.47,1.058063,No,0.00,0.00
id#53,3708.8072,10606.08,6893.95,3643.8554,10502.14,10531.72,-0.002809,-0.28,1.066369,No,0.00,0.00
id#54,3708.8072,6801.13,4420.73,3643.8554,6743.30,6748.09,-0.000710,-0.07,1.067766,No,0.00,0.00
id#55,3708.8072,4534.56,2947.47,3643.8554,4534.56,8331.43,-0.455728,-45.57,1.076923,No,0.00,0.00
id#56,3708.8072,6816.70,4430.86,3643.8554,6816.70,9518.95,-0.283881,-28.39,1.076923,No,0.00,0.00
id#57,3708.8072,10854.93,7055.70,3643.8554,10824.21,10974.25,-0.013672,-1.37,1.073876,No,0.00,0.00
id#58,3708.8072,7599.89,4939.93,3643.8554,7529.96,7598.18,-0.008978,-0.90,1.067014,No,0.00,0.00
id#59,3708.8072,4680.08,3042.05,3643.8554,4680.08,6855.93,-0.317368,-31.74,1.076923,No,0.00,0.00
id#60,3708.8072,5283.07,3433.99,3643.8554,5283.07,6531.64,-0.191158,-19.12,1.076923,No,0.00,0.00
id#61,3708.8072,5582.96,3628.93,3643.8554,5582.96,8686.48,-0.357281,-35.73,1.076923,No,0.00,0.00
id#62,3708.8072,8831.77,5740.65,3643.8554,8677.10,10436.66,-0.168594,-16.86,1.058063,No,0.00,0.00
id#63,3708.8072,7688.11,4997.27,3643.8554,7611.48,7746.28,-0.017402,-1.74,1.066188,No,0.00,0.00
id#64,3708.8072,5946.47,3865.21,3643.8554,5842.33,7015.19,-0.167189,-16.72,1.058063,No,0.00,0.00
id#65,3708.8072,5802.26,3771.47,3643.8554,5802.26,6721.54,-0.136767,-13.68,1.076923,No,0.00,0.00
id#66,3708.8072,4714.95,3064.72,3643.8554,4714.95,6978.70,-0.324379,-32.44,1.076923,No,0.00,0.00
id#67,3708.8072,7303.60,4747.34,3643.8554,7221.99,7562.51,-0.045027,-4.50,1.064889,No,0.00,0.00
id#68,3708.8072,7436.30,4833.59,3643.8554,7436.30,8729.35,-0.148127,-14.81,1.076923,No,0.00,0.00
id#69,3708.8072,8020.74,5213.48,3643.8554,7952.57,7992.77,-0.005030,-0.50,1.067771,No,0.00,0.00
id#70,3708.8072,6169.10,4009.92,3643.8554,6090.21,6374.14,-0.044544,-4.45,1.063150,No,0.00,0.00
id#71,3708.8072,6754.68,4390.54,3643.8554,6705.56,6721.41,-0.002358,-0.24,1.069092,No,0.00,0.00
id#72,3708.8072,7823.78,5085.45,3643.8554,7721.53,8220.71,-0.060723,-6.07,1.062849,No,0.00,0.00
id#73,3708.8072,5908.53,3840.55,3643.8554,5805.06,6875.08,-0.155638,-15.56,1.058063,No,0.00,0.00
id#74,3708.8072,6796.83,4417.94,3643.8554,6740.69,6774.20,-0.004947,-0.49,1.068028,No,0.00,0.00
id#75,3708.8072,5988.34,3892.42,3643.8554,5985.54,6341.76,-0.056171,-5.62,1.076421,No,0.00,0.00
id#76,3708.8072,7568.87,4919.76,3643.8554,7437.07,8278.03,-0.101589,-10.16,1.058171,No,0.00,0.00
id#77,3708.8072,7721.26,5018.82,3643.8554,7586.04,9086.13,-0.165097,-16.51,1.058063,No,0.00,0.00
id#78,3708.8072,4764.03,3096.62,3643.8554,4764.03,7981.96,-0.403151,-40.32,1.076923,No,0.00,0.00
id#79,3708.8072,4419.52,2872.69,3643.8554,4419.52,8448.34,-0.476877,-47.69,1.076923,No,0.00,0.00
id#80,3708.8072,7309.24,4751.01,3643.8554,7309.24,11768.95,-0.378939,-37.89,1.076923,No,0.00,0.00
id#81,3708.8072,5037.17,3274.16,3643.8554,5037.17,7296.99,-0.309692,-30.97,1.076923,No,0.00,0.00
id#82,3708.8072,7091.53,4609.50,3643.8554,7090.50,7491.68,-0.053551,-5.36,1.076766,No,0.00,0.00
id#83,3708.8072,9482.99,6163.95,3643.8554,9321.20,10069.41,-0.074305,-7.43,1.058549,No,0.00,0.00
id#84,3708.8072,10803.55,7022.31,3643.8554,10762.77,10873.85,-0.010215,-1.02,1.072858,No,0.00,0.00
