position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1953.7811,3995.45,2597.04,1937.0004,3961.13,5935.77,-0.332667,-33.27,1.067674,No,0.00,0.00
id#1,1953.7811,5458.11,3547.77,1937.0004,5458.11,6917.50,-0.210970,-21.10,1.076923,No,0.00,0.00
id#2,1953.7811,6050.89,3933.08,1937.0004,6019.97,6306.74,-0.045469,-4.55,1.071421,No,0.00,0.00
id#3,1953.7811,6375.14,4143.84,1937.0004,6375.14,7462.53,-0.145713,-14.57,1.076923,No,0.00,0.00
id#4,1953.7811,5717.24,3716.20,1937.0004,5710.34,5886.43,-0.029914,-2.99,1.075624,No,0.00,0.00
id#5,1953.7811,5082.74,3303.78,1937.0004,5054.61,5321.42,-0.050139,-5.01,1.070963,No,0.00,0.00
id#6,1953.7811,5928.43,3853.48,1937.0004,5920.61,6084.20,-0.026888,-2.69,1.075502,No,0.00,0.00
id#7,1953.7811,4466.84,2903.44,1937.0004,4466.84,5487.20,-0.185953,-18.60,1.076923,No,0.00,0.00
id#8,1953.7811,4244.29,2758.79,1937.0004,4209.93,5178.20,-0.186991,-18.70,1.068205,No,0.00,0.00
id#9,1953.7811,4585.11,2980.32,1937.0004,4585.11,5043.11,-0.090817,-9.08,1.076923,No,0.00,0.00
id#10,1953.7811,4334.07,2817.15,1937.0004,4296.85,6371.58,-0.325623,-32.56,1.067674,No,0.00,0.00
id#11,1953.7811,5696.53,3702.74,1937.0004,5696.53,6118.97,-0.069038,-6.90,1.076923,No,0.00,0.00
id#12,1953.7811,6204.51,4032.93,1937.0004,6167.32,6515.78,-0.053479,-5.35,1.070468,No,0.00,0.00
id#13,1953.7811,4804.24,3122.75,1937.0004,4804.24,5385.89,-0.107996,-10.80,1.076923,No,0.00,0.00
id#14,1953.7811,3965.15,2577.35,1937.0004,3931.10,5458.04,-0.279761,-27.98,1.067674,No,0.00,0.00
id#15,1953.7811,4932.89,3206.38,1937.0004,4932.89,5699.97,-0.134576,-13.46,1.076923,No,0.00,0.00
id#16,1953.7811,4567.64,2968.97,1937.0004,4567.64,5473.92,-0.165563,-16.56,1.076923,No,0.00,0.00
id#17,1953.7811,6312.06,4102.84,1937.0004,6284.80,6390.75,-0.016580,-1.66,1.072271,No,0.00,0.00
id#18,1953.7811,5053.23,3284.60,1937.0004,5053.23,6343.58,-0.203411,-20.34,1.076923,No,0.00,0.00
id#19,1953.7811,4647.89,3021.13,1937.0004,4614.44,4934.49,-0.064859,-6.49,1.069174,No,0.00,0.00
id#20,1953.7811,4459.07,2898.39,1937.0004,4420.77,6358.36,-0.304731,-30.47,1.067674,No,0.00,0.00
id#21,1953.7811,5452.29,3543.99,1937.0004,5415.87,5632.31,-0.038427,-3.84,1.069730,No,0.00,0.00
id#22,1953.7811,5478.26,3560.87,1937.0004,5431.21,6616.83,-0.179182,-17.92,1.067674,No,0.00,0.00
id#23,1953.7811,5072.99,3297.45,1937.0004,5072.12,5532.99,-0.083295,-8.33,1.076738,No,0.00,0.00
id#24,1953.7811,5803.50,3772.27,1937.0004,5803.50,6829.23,-0.150198,-15.02,1.076923,No,0.00,0.00
id#25,1953.7811,6517.45,4236.34,1937.0004,6474.89,7177.29,-0.097865,-9.79,1.069890,No,0.00,0.00
id#26,1953.7811,5583.96,3629.58,1937.0004,5583.96,6521.02,-0.143698,-14.37,1.076923,No,0.00,0.00
id#27,1953.7811,6939.36,4510.58,1937.0004,6931.09,7172.98,-0.033722,-3.37,1.075640,No,0.00,0.00
id#28,1953.7811,5723.34,3720.17,1937.0004,5701.88,5731.87,-0.005233,-0.52,1.072884,No,0.00,0.00
id#29,1953.7811,4798.89,3119.28,1937.0004,4757.67,5069.73,-0.061553,-6.16,1.067674,No,0.00,0.00
id#30,1953.7811,5350.74,3477.98,1937.0004,5321.64,5736.46,-0.072314,-7.23,1.071066,No,0.00,0.00
id#31,1953.7811,5321.25,3458.82,1937.0004,5275.55,7607.63,-0.306545,-30.65,1.067674,No,0.00,0.00
id#32,1953.7811,6099.08,3964.40,1937.0004,6046.78,7550.47,-0.199152,-19.92,1.067689,No,0.00,0.00
id#33,1953.7811,4091.96,2659.77,1937.0004,4062.19,5068.45,-0.198533,-19.85,1.069090,No,0.00,0.00
id#34,1953.7811,4861.80,3160.17,1937.0004,4820.04,5843.46,-0.175139,-17.51,1.067674,No,0.00,0.00
id#35,1953.7811,4673.81,3037.98,1937.0004,4633.67,8451.74,-0.451750,-45.17,1.067674,No,0.00,0.00
id#36,1953.7811,6142.07,3992.34,1937.0004,6089.31,7072.12,-0.138969,-13.90,1.067674,No,0.00,0.00
id#37,1953.7811,5350.54,3477.85,1937.0004,5317.40,5703.24,-0.067653,-6.77,1.070252,No,0.00,0.00
id#38,1953.7811,6670.97,4336.13,1937.0004,6670.97,6976.58,-0.043805,-4.38,1.076923,No,0.00,0.00
id#39,1953.7811,4187.75,2722.04,1937.0004,4154.76,4802.72,-0.134913,-13.49,1.068440,No,0.00,0.00
id#40,1953.7811,5148.15,3346.30,1937.0004,5103.93,7167.02,-0.287858,-28.79,1.067674,No,0.00,0.00
id#41,1953.7811,6030.40,3919.76,1937.0004,5988.57,7029.68,-0.148102,-14.81,1.069453,No,0.00,0.00
id#42,1953.7811,4855.67,3156.19,1937.0004,4854.50,5164.80,-0.060080,-6.01,1.076663,No,0.00,0.00
id#43,1953.7811,6620.47,4303.31,1937.0004,6563.61,7779.40,-0.156283,-15.63,1.067674,No,0.00,0.00
id#44,1953.7811,7305.67,4748.69,1937.0004,7289.80,7370.85,-0.010996,-1.10,1.074584,No,0.00,0.00
id#45,1953.7811,5821.17,3783.76,1937.0004,5771.18,7128.37,-0.190393,-19.04,1.067674,No,0.00,0.00
id#46,1953.7811,5024.20,3265.73,1937.0004,4981.05,7094.46,-0.297896,-29.79,1.067674,No,0.00,0.00
id#47,1953.7811,6903.62,4487.36,1937.0004,6868.79,7026.25,-0.022411,-2.24,1.071489,No,0.00,0.00
id#48,1953.7811,3843.98,2498.59,1937.0004,3810.96,5089.70,-0.251240,-25.12,1.067674,No,0.00,0.00
id#49,1953.7811,4693.36,3050.69,1937.0004,4670.74,4786.41,-0.024167,-2.42,1.071732,No,0.00,0.00
id#50,1953.7811,6539.24,4250.51,1937.0004,6490.13,7382.65,-0.120894,-12.09,1.068836,No,0.00,0.00
id#51,1953.7811,4525.68,2941.69,1937.0004,4486.81,7508.22,-0.402414,-40.24,1.067674,No,0.00,0.00
id#52,1953.7811,4095.18,2661.87,1937.0004,4060.01,7495.85,-0.458366,-45.84,1.067674,No,0.00,0.00
id#53,1953.7811,5797.50,3768.38,1937.0004,5747.71,8311.87,-0.308494,-30.85,1.067674,No,0.00,0.00
id#54,1953.7811,3817.25,2481.21,1937.0004,3784.47,5345.45,-0.292021,-29.20,1.067674,No,0.00,0.00
