position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.5703,614.66,399.53,296.1100,605.54,4797.49,-0.873780,-87.38,1.060942,No,0.00,0.00
id#1,300.5703,1404.80,913.12,296.1100,1383.95,3441.50,-0.597863,-59.79,1.060942,No,0.00,0.00
id#2,300.5703,1035.34,672.97,296.1100,1019.98,4682.02,-0.782150,-78.21,1.060942,No,0.00,0.00
id#3,300.5703,1534.90,997.68,296.1100,1512.12,3997.46,-0.621730,-62.17,1.060942,No,0.00,0.00
id#4,300.5703,1139.40,740.61,296.1100,1122.50,3534.07,-0.682379,-68.24,1.060942,No,0.00,0.00
id#5,300.5703,838.09,544.76,296.1100,825.66,3891.45,-0.787828,-78.78,1.060942,No,0.00,0.00
id#6,300.5703,1166.03,757.92,296.1100,1148.73,3659.75,-0.686119,-68.61,1.060942,No,0.00,0.00
id#7,300.5703,1307.05,849.58,296.1100,1287.65,2907.52,-0.557130,-55.71,1.060942,No,0.00,0.00
id#8,300.5703,654.05,425.13,296.1100,644.34,4060.43,-0.841311,-84.13,1.060942,No,0.00,0.00
id#9,300.5703,1226.24,797.06,296.1100,1208.04,2963.70,-0.592388,-59.24,1.060942,No,0.00,0.00
id#10,300.5703,666.76,433.39,296.1100,656.86,5151.36,-0.872488,-87.25,1.060942,No,0.00,0.00
id#11,300.5703,1175.16,763.86,296.1100,1157.72,3495.48,-0.668794,-66.88,1.060942,No,0.00,0.00
id#12,300.5703,995.41,647.02,296.1100,980.64,4680.10,-0.790466,-79.05,1.060942,No,0.00,0.00
id#13,300.5703,1029.16,668.96,296.1100,1013.89,2948.19,-0.656098,-65.61,1.060942,No,0.00,0.00
id#14,300.5703,610.00,396.50,296.1100,600.95,4005.80,-0.849981,-85.00,1.060942,No,0.00,0.00
id#15,300.5703,1092.63,710.21,296.1100,1076.42,3035.03,-0.645336,-64.53,1.060942,No,0.00,0.00
id#16,300.5703,1147.22,745.69,296.1100,1130.19,2883.39,-0.608034,-60.80,1.060942,No,0.00,0.00
id#17,300.5703,1149.59,747.23,296.1100,1132.53,4603.86,-0.754005,-75.40,1.060942,No,0.00,0.00
id#18,300.5703,1360.41,884.27,296.1100,1340.22,3224.80,-0.584402,-58.44,1.060942,No,0.00,0.00
id#19,300.5703,721.23,468.80,296.1100,710.53,3429.67,-0.792828,-79.28,1.060942,No,0.00,0.00
id#20,300.5703,685.98,445.89,296.1100,675.80,4660.25,-0.854985,-85.50,1.060942,No,0.00,0.00
id#21,300.5703,850.66,552.93,296.1100,838.04,3778.15,-0.778188,-77.82,1.060942,No,0.00,0.00
id#22,300.5703,842.78,547.81,296.1100,830.27,4574.65,-0.818506,-81.85,1.060942,No,0.00,0.00
id#23,300.5703,1396.60,907.79,296.1100,1375.87,3299.43,-0.582996,-58.30,1.060942,No,0.00,0.00
id#24,300.5703,1347.90,876.13,296.1100,1327.89,3603.34,-0.631482,-63.15,1.060942,No,0.00,0.00
id#25,300.5703,1032.78,671.30,296.1100,1017.45,5410.57,-0.811951,-81.20,1.060942,No,0.00,0.00
id#26,300.5703,1439.51,935.68,296.1100,1418.15,3557.62,-0.601378,-60.14,1.060942,No,0.00,0.00
id#27,300.5703,1452.10,943.87,296.1100,1430.55,4338.32,-0.670252,-67.03,1.060942,No,0.00,0.00
id#28,300.5703,1114.16,724.20,296.1100,1097.63,4068.73,-0.730228,-73.02,1.060942,No,0.00,0.00
id#29,300.5703,738.26,479.87,296.1100,727.31,3277.42,-0.778086,-77.81,1.060942,No,0.00,0.00
id#30,300.5703,902.81,586.83,296.1100,889.41,4392.04,-0.797495,-79.75,1.060942,No,0.00,0.00
id#31,300.5703,818.62,532.11,296.1100,806.48,6172.08,-0.869335,-86.93,1.060942,No,0.00,0.00
id#32,300.5703,938.30,609.89,296.1100,924.37,5896.28,-0.843228,-84.32,1.060942,No,0.00,0.00
id#33,300.5703,638.41,414.97,296.1100,628.94,4122.97,-0.847455,-84.75,1.060942,No,0.00,0.00
id#34,300.5703,747.94,486.16,296.1100,736.84,3983.71,-0.815036,-81.50,1.060942,No,0.00,0.00
id#35,300.5703,719.02,467.36,296.1100,708.35,6950.98,-0.898093,-89.81,1.060942,No,0.00,0.00
id#36,300.5703,944.90,614.18,296.1100,930.88,4778.58,-0.805198,-80.52,1.060942,No,0.00,0.00
id#37,300.5703,854.39,555.36,296.1100,841.72,4167.12,-0.798010,-79.80,1.060942,No,0.00,0.00
id#38,300.5703,1245.50,809.57,296.1100,1227.01,4013.32,-0.694265,-69.43,1.060942,No,0.00,0.00
id#39,300.5703,646.17,420.01,296.1100,636.58,3596.83,-0.823016,-82.30,1.060942,No,0.00,0.00
id#40,300.5703,791.99,514.80,296.1100,780.24,5751.34,-0.864338,-86.43,1.060942,No,0.00,0.00
id#41,300.5703,947.29,615.74,296.1100,933.23,5528.25,-0.831189,-83.12,1.060942,No,0.00,0.00
id#42,300.5703,1071.88,696.72,296.1100,1055.98,3035.24,-0.652094,-65.21,1.060942,No,0.00,0.00
id#43,300.5703,1018.50,662.02,296.1100,1003.38,5492.16,-0.817307,-81.73,1.060942,No,0.00,0.00
id#44,300.5703,1359.33,883.56,296.1100,1339.16,4526.10,-0.704126,-70.41,1.060942,No,0.00,0.00
id#45,300.5703,895.53,582.10,296.1100,882.24,5015.26,-0.824089,-82.41,1.060942,No,0.00,0.00
id#46,300.5703,772.92,502.40,296.1100,761.45,5197.26,-0.853489,-85.35,1.060942,No,0.00,0.00
id#47,300.5703,1152.68,749.24,296.1100,1135.57,4906.86,-0.768575,-76.86,1.060942,No,0.00,0.00
id#48,300.5703,591.36,384.38,296.1100,582.58,4087.02,-0.857455,-85.75,1.060942,No,0.00,0.00
id#49,300.5703,806.19,524.03,296.1100,794.23,3417.48,-0.767597,-76.76,1.060942,No,0.00,0.00
id#50,300.5703,1012.92,658.40,296.1100,997.89,5510.56,-0.818914,-81.89,1.060942,No,0.00,0.00
id#51,300.5703,696.23,452.55,296.1100,685.90,6421.01,-0.893179,-89.32,1.060942,No,0.00,0.00
id#52,300.5703,630.00,409.50,296.1100,620.65,6117.73,-0.898548,-89.85,1.060942,No,0.00,0.00
id#53,300.5703,891.89,579.73,296.1100,878.65,6177.82,-0.857773,-85.78,1.060942,No,0.00,0.00
id#54,300.5703,587.25,381.71,296.1100,578.53,3997.01,-0.855258,-85.53,1.060942,No,0.00,0.00
id#55,300.5703,1289.09,837.91,296.1100,1269.96,2933.98,-0.567154,-56.72,1.060942,No,0.00,0.00
id#56,300.5703,1481.40,962.91,296.1100,1459.41,4295.87,-0.660276,-66.03,1.060942,No,0.00,0.00
id#57,300.5703,1000.07,650.05,296.1100,985.23,6101.48,-0.838526,-83.85,1.060942,No,0.00,0.00
id#58,300.5703,683.99,444.59,296.1100,673.84,4949.83,-0.863867,-86.39,1.060942,No,0.00,0.00
id#59,300.5703,1077.11,700.12,296.1100,1061.13,2963.39,-0.641921,-64.19,1.060942,No,0.00,0.00
id#60,300.5703,1060.48,689.31,296.1100,1044.74,3342.32,-0.687421,-68.74,1.060942,No,0.00,0.00
id#61,300.5703,1213.90,789.04,296.1100,1195.89,3466.87,-0.655053,-65.51,1.060942,No,0.00,0.00
id#62,300.5703,715.75,465.24,296.1100,705.13,7167.15,-0.901617,-90.16,1.060942,No,0.00,0.00
id#63,300.5703,680.70,442.46,296.1100,670.60,5145.06,-0.869661,-86.97,1.060942,No,0.00,0.00
id#64,300.5703,481.92,313.25,296.1100,474.76,4626.48,-0.897381,-89.74,1.060942,No,0.00,0.00
id#65,300.5703,782.09,508.36,296.1100,770.48,3430.72,-0.775416,-77.54,1.060942,No,0.00,0.00
id#66,300.5703,1294.65,841.52,296.1100,1275.44,3075.21,-0.585252,-58.53,1.060942,No,0.00,0.00
