position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.6387,38.12,24.78,19.2474,39.36,4605.44,-0.991453,-99.15,1.112093,No,0.00,0.00
id#1,18.6387,87.11,56.62,19.2474,89.96,2855.01,-0.968491,-96.85,1.112093,No,0.00,0.00
id#2,18.6387,64.20,41.73,19.2474,66.30,4407.88,-0.984959,-98.50,1.112093,No,0.00,0.00
id#3,18.6387,95.18,61.87,19.2474,98.29,3412.81,-0.971200,-97.12,1.112093,No,0.00,0.00
id#4,18.6387,70.66,45.93,19.2474,72.96,3137.16,-0.976742,-97.67,1.112093,No,0.00,0.00
id#5,18.6387,51.97,33.78,19.2474,53.67,3650.17,-0.985297,-98.53,1.112093,No,0.00,0.00
id#6,18.6387,72.31,47.00,19.2474,74.67,3250.68,-0.977030,-97.70,1.112093,No,0.00,0.00
id#7,18.6387,81.05,52.68,19.2474,83.70,2472.26,-0.966145,-96.61,1.112093,No,0.00,0.00
id#8,18.6387,40.56,26.36,19.2474,41.88,3871.83,-0.989183,-98.92,1.112093,No,0.00,0.00
id#9,18.6387,76.04,49.43,19.2474,78.52,2612.85,-0.969947,-96.99,1.112093,No,0.00,0.00
id#10,18.6387,41.35,26.88,19.2474,42.70,4945.48,-0.991367,-99.14,1.112093,No,0.00,0.00
id#11,18.6387,72.87,47.37,19.2474,75.25,3052.83,-0.975350,-97.53,1.112093,No,0.00,0.00
id#12,18.6387,61.73,40.12,19.2474,63.74,4370.37,-0.985415,-98.54,1.112093,No,0.00,0.00
id#13,18.6387,63.82,41.48,19.2474,65.90,2536.88,-0.974022,-97.40,1.112093,No,0.00,0.00
id#14,18.6387,37.83,24.59,19.2474,39.06,3760.77,-0.989613,-98.96,1.112093,No,0.00,0.00
id#15,18.6387,67.76,44.04,19.2474,69.97,2585.38,-0.972937,-97.29,1.112093,No,0.00,0.00
id#16,18.6387,71.14,46.24,19.2474,73.46,2446.30,-0.969970,-97.00,1.112093,No,0.00,0.00
id#17,18.6387,71.29,46.34,19.2474,73.62,4302.36,-0.982890,-98.29,1.112093,No,0.00,0.00
id#18,18.6387,84.36,54.83,19.2474,87.12,2698.57,-0.967718,-96.77,1.112093,No,0.00,0.00
id#19,18.6387,44.72,29.07,19.2474,46.19,3175.77,-0.985457,-98.55,1.112093,No,0.00,0.00
id#20,18.6387,42.54,27.65,19.2474,43.93,4373.73,-0.989956,-99.00,1.112093,No,0.00,0.00
id#21,18.6387,52.75,34.29,19.2474,54.47,3465.31,-0.984280,-98.43,1.112093,No,0.00,0.00
id#22,18.6387,52.26,33.97,19.2474,53.97,4230.08,-0.987242,-98.72,1.112093,No,0.00,0.00
id#23,18.6387,86.60,56.29,19.2474,89.43,2922.57,-0.969399,-96.94,1.112093,No,0.00,0.00
id#24,18.6387,83.58,54.33,19.2474,86.31,3059.04,-0.971784,-97.18,1.112093,No,0.00,0.00
id#25,18.6387,64.04,41.63,19.2474,66.13,5112.48,-0.987064,-98.71,1.112093,No,0.00,0.00
id#26,18.6387,89.27,58.02,19.2474,92.18,3057.61,-0.969852,-96.99,1.112093,No,0.00,0.00
id#27,18.6387,90.05,58.53,19.2474,92.99,3860.04,-0.975910,-97.59,1.112093,No,0.00,0.00
id#28,18.6387,69.09,44.91,19.2474,71.35,3788.11,-0.981166,-98.12,1.112093,No,0.00,0.00
id#29,18.6387,45.78,29.76,19.2474,47.28,2975.01,-0.984109,-98.41,1.112093,No,0.00,0.00
id#30,18.6387,55.98,36.39,19.2474,57.81,4165.20,-0.986120,-98.61,1.112093,No,0.00,0.00
id#31,18.6387,50.76,33.00,19.2474,52.42,5929.87,-0.991160,-99.12,1.112093,No,0.00,0.00
id#32,18.6387,58.18,37.82,19.2474,60.08,5617.18,-0.989303,-98.93,1.112093,No,0.00,0.00
id#33,18.6387,39.59,25.73,19.2474,40.88,3963.44,-0.989685,-98.97,1.112093,No,0.00,0.00
id#34,18.6387,46.38,30.15,19.2474,47.90,3669.92,-0.986949,-98.69,1.112093,No,0.00,0.00
id#35,18.6387,44.59,28.98,19.2474,46.04,6697.76,-0.993126,-99.31,1.112093,No,0.00,0.00
id#36,18.6387,58.59,38.09,19.2474,60.51,4391.59,-0.986222,-98.62,1.112093,No,0.00,0.00
