position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.4258,389.42,253.12,176.8178,361.59,4714.74,-0.923307,-92.33,0.999965,Yes,126.56,139.22
id#1,190.4258,890.01,578.51,176.8178,826.41,3188.80,-0.740840,-74.08,0.999965,Yes,289.25,318.18
id#2,190.4258,655.94,426.36,176.8178,609.07,4563.90,-0.866547,-86.65,0.999965,Yes,213.18,234.50
id#3,190.4258,972.43,632.08,176.8178,902.94,3745.55,-0.758930,-75.89,0.999965,Yes,316.04,347.64
id#4,190.4258,721.87,469.21,176.8178,670.28,3363.05,-0.800692,-80.07,0.999965,Yes,234.61,258.07
id#5,190.4258,530.97,345.13,176.8178,493.03,3787.49,-0.869827,-86.98,0.999965,Yes,172.57,189.82
id#6,190.4258,738.74,480.18,176.8178,685.94,3483.50,-0.803087,-80.31,0.999965,Yes,240.09,264.10
id#7,190.4258,828.08,538.25,176.8178,768.90,2719.98,-0.717313,-71.73,0.999965,Yes,269.13,296.04
id#8,190.4258,414.37,269.34,176.8178,384.76,3979.16,-0.903306,-90.33,0.999965,Yes,134.67,148.14
id#9,190.4258,776.88,504.97,176.8178,721.37,2812.53,-0.743518,-74.35,0.999965,Yes,252.49,277.74
id#10,190.4258,422.42,274.57,176.8178,392.24,5062.65,-0.922524,-92.25,0.999965,Yes,137.29,151.02
id#11,190.4258,744.52,483.94,176.8178,691.32,3304.75,-0.790811,-79.08,0.999965,Yes,241.97,266.17
id#12,190.4258,630.64,409.92,176.8178,585.58,4546.64,-0.871207,-87.12,0.999965,Yes,204.96,225.45
id#13,190.4258,652.02,423.82,176.8178,605.43,2770.97,-0.781510,-78.15,0.999965,Yes,211.91,233.10
id#14,190.4258,386.46,251.20,176.8178,358.85,3900.23,-0.907993,-90.80,0.999965,Yes,125.60,138.16
id#15,190.4258,692.23,449.95,176.8178,642.77,2841.29,-0.773777,-77.38,0.999965,Yes,224.98,247.47
id#16,190.4258,726.82,472.43,176.8178,674.88,2695.06,-0.749587,-74.96,0.999965,Yes,236.22,259.84
id#17,190.4258,728.32,473.41,176.8178,676.27,4473.95,-0.848842,-84.88,0.999965,Yes,236.70,260.37
id#18,190.4258,861.88,560.22,176.8178,800.29,2998.06,-0.733063,-73.31,0.999965,Yes,280.11,308.12
id#19,190.4258,456.94,297.01,176.8178,424.28,3320.27,-0.872214,-87.22,0.999965,Yes,148.50,163.35
