position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,341.2771,1585.74,1030.73,343.9175,1598.01,3364.51,-0.525038,-52.50,1.085255,No,0.00,0.00
id#24,341.2771,1530.44,994.79,343.9175,1542.29,3697.33,-0.582865,-58.29,1.085255,No,0.00,0.00
id#25,341.2771,1172.65,762.22,343.9175,1181.72,5462.04,-0.783649,-78.36,1.085255,No,0.00,0.00
id#26,341.2771,1634.46,1062.40,343.9175,1647.11,3643.96,-0.547989,-54.80,1.085255,No,0.00,0.00
id#27,341.2771,1648.76,1071.69,343.9175,1661.52,4420.91,-0.624168,-62.42,1.085255,No,0.00,0.00
id#28,341.2771,1265.05,822.28,343.9175,1274.84,4117.18,-0.690361,-69.04,1.085255,No,0.00,0.00
id#29,341.2771,838.25,544.86,343.9175,844.73,3329.64,-0.746299,-74.63,1.085255,No,0.00,0.00
id#30,341.2771,1025.08,666.30,343.9175,1033.01,4431.21,-0.766879,-76.69,1.085255,No,0.00,0.00
id#31,341.2771,929.49,604.17,343.9175,936.68,6213.91,-0.849260,-84.93,1.085255,No,0.00,0.00
id#32,341.2771,1065.37,692.49,343.9175,1073.62,5944.48,-0.819393,-81.94,1.085255,No,0.00,0.00
id#33,341.2771,724.87,471.17,343.9175,730.48,4150.52,-0.824002,-82.40,1.085255,No,0.00,0.00
id#34,341.2771,849.24,552.00,343.9175,855.81,4037.90,-0.788056,-78.81,1.085255,No,0.00,0.00
id#35,341.2771,816.40,530.66,343.9175,822.72,6994.71,-0.882380,-88.24,1.085255,No,0.00,0.00
id#36,341.2771,1072.87,697.36,343.9175,1081.17,4845.40,-0.776867,-77.69,1.085255,No,0.00,0.00
id#37,341.2771,970.11,630.57,343.9175,977.61,4211.87,-0.767891,-76.79,1.085255,No,0.00,0.00
id#38,341.2771,1414.17,919.21,343.9175,1425.12,4099.65,-0.652381,-65.24,1.085255,No,0.00,0.00
id#39,341.2771,733.68,476.89,343.9175,739.36,3631.97,-0.796430,-79.64,1.085255,No,0.00,0.00
id#40,341.2771,899.25,584.52,343.9175,906.21,5792.58,-0.843557,-84.36,1.085255,No,0.00,0.00
id#41,341.2771,1075.58,699.13,343.9175,1083.90,5572.00,-0.805474,-80.55,1.085255,No,0.00,0.00
id#42,341.2771,1217.05,791.08,343.9175,1226.47,3097.28,-0.604018,-60.40,1.085255,No,0.00,0.00
id#43,341.2771,1156.43,751.68,343.9175,1165.38,5558.80,-0.790354,-79.04,1.085255,No,0.00,0.00
id#44,341.2771,1543.42,1003.23,343.9175,1555.37,4608.98,-0.662536,-66.25,1.085255,No,0.00,0.00
id#45,341.2771,1016.81,660.93,343.9175,1024.68,5076.83,-0.798165,-79.82,1.085255,No,0.00,0.00
id#46,341.2771,877.60,570.44,343.9175,884.39,5252.54,-0.831626,-83.16,1.085255,No,0.00,0.00
id#47,341.2771,1308.79,850.71,343.9175,1318.91,4968.61,-0.734551,-73.46,1.085255,No,0.00,0.00
id#48,341.2771,671.45,436.44,343.9175,676.64,4116.23,-0.835616,-83.56,1.085255,No,0.00,0.00
id#49,341.2771,915.38,595.00,343.9175,922.46,3457.36,-0.733189,-73.32,1.085255,No,0.00,0.00
id#50,341.2771,1150.10,747.57,343.9175,1159.00,5565.10,-0.791738,-79.17,1.085255,No,0.00,0.00
id#51,341.2771,790.52,513.84,343.9175,796.64,6452.68,-0.876541,-87.65,1.085255,No,0.00,0.00
id#52,341.2771,715.33,464.96,343.9175,720.86,6157.88,-0.882937,-88.29,1.085255,No,0.00,0.00
id#53,341.2771,1012.68,658.24,343.9175,1020.51,6239.99,-0.836456,-83.65,1.085255,No,0.00,0.00
id#54,341.2771,666.78,433.41,343.9175,671.94,4036.29,-0.833526,-83.35,1.085255,No,0.00,0.00
id#55,341.2771,1463.68,951.39,343.9175,1475.00,3011.06,-0.510139,-51.01,1.085255,No,0.00,0.00
id#56,341.2771,1682.02,1093.31,343.9175,1695.04,4370.46,-0.612161,-61.22,1.085255,No,0.00,0.00
id#57,341.2771,1135.51,738.08,343.9175,1144.30,6171.07,-0.814570,-81.46,1.085255,No,0.00,0.00
id#58,341.2771,776.62,504.80,343.9175,782.63,4987.65,-0.843086,-84.31,1.085255,No,0.00,0.00
id#59,341.2771,1222.99,794.94,343.9175,1232.45,3018.98,-0.591766,-59.18,1.085255,No,0.00,0.00
id#60,341.2771,1204.10,782.66,343.9175,1213.41,3387.86,-0.641835,-64.18,1.085255,No,0.00,0.00
id#61,341.2771,1378.30,895.90,343.9175,1388.97,3541.41,-0.607793,-60.78,1.085255,No,0.00,0.00
id#62,341.2771,812.68,528.24,343.9175,818.97,7213.84,-0.886472,-88.65,1.085255,No,0.00,0.00
id#63,341.2771,772.89,502.38,343.9175,778.87,5182.21,-0.849703,-84.97,1.085255,No,0.00,0.00
id#64,341.2771,547.18,355.67,343.9175,551.42,4660.60,-0.881686,-88.17,1.085255,No,0.00,0.00
id#65,341.2771,888.01,577.21,343.9175,894.88,3477.71,-0.742682,-74.27,1.085255,No,0.00,0.00
id#66,341.2771,1469.99,955.49,343.9175,1481.36,3130.96,-0.526867,-52.69,1.085255,No,0.00,0.00
id#67,341.2771,721.68,469.09,343.9175,727.26,5333.00,-0.863630,-86.36,1.085255,No,0.00,0.00
id#68,341.2771,1391.64,904.57,343.9175,1402.41,4642.33,-0.697909,-69.79,1.085255,No,0.00,0.00
id#69,341.2771,842.74,547.78,343.9175,849.26,5238.28,-0.837874,-83.79,1.085255,No,0.00,0.00
id#70,341.2771,583.64,379.37,343.9175,588.16,4279.56,-0.862566,-86.26,1.085255,No,0.00,0.00
id#71,341.2771,798.35,518.93,343.9175,804.53,4568.80,-0.823909,-82.39,1.085255,No,0.00,0.00
id#72,341.2771,740.18,481.11,343.9175,745.90,5694.43,-0.869012,-86.90,1.085255,No,0.00,0.00
id#73,341.2771,543.69,353.40,343.9175,547.90,4760.65,-0.884911,-88.49,1.085255,No,0.00,0.00
id#74,341.2771,730.18,474.62,343.9175,735.83,4493.87,-0.836259,-83.63,1.085255,No,0.00,0.00
id#75,341.2771,779.47,506.66,343.9175,785.50,3545.88,-0.778475,-77.85,1.085255,No,0.00,0.00
id#76,341.2771,696.54,452.75,343.9175,701.93,5621.41,-0.875132,-87.51,1.085255,No,0.00,0.00
id#77,341.2771,710.49,461.82,343.9175,715.99,5915.04,-0.878954,-87.90,1.085255,No,0.00,0.00
id#78,341.2771,1234.30,802.29,343.9175,1243.85,3033.93,-0.590020,-59.00,1.085255,No,0.00,0.00
id#79,341.2771,1272.10,826.86,343.9175,1281.94,2859.54,-0.551698,-55.17,1.085255,No,0.00,0.00
id#80,341.2771,1657.29,1077.24,343.9175,1670.12,4526.67,-0.631050,-63.10,1.085255,No,0.00,0.00
id#81,341.2771,1125.27,731.43,343.9175,1133.98,3152.19,-0.640257,-64.03,1.085255,No,0.00,0.00
id#82,341.2771,884.17,574.71,343.9175,891.01,4154.68,-0.785542,-78.55,1.085255,No,0.00,0.00
id#83,341.2771,873.01,567.46,343.9175,879.77,6579.25,-0.866282,-86.63,1.085255,No,0.00,0.00
id#84,341.2771,1131.44,735.44,343.9175,1140.19,6187.56,-0.815728,-81.57,1.085255,No,0.00,0.00
id#85,341.2771,577.79,375.56,343.9175,582.26,4394.15,-0.867492,-86.75,1.085255,No,0.00,0.00
id#86,341.2771,812.51,528.13,343.9175,818.79,5251.69,-0.844089,-84.41,1.085255,No,0.00,0.00
id#87,341.2771,646.13,419.98,343.9175,651.13,4924.71,-0.867784,-86.78,1.085255,No,0.00,0.00
id#88,341.2771,901.65,586.07,343.9175,908.63,6866.66,-0.867675,-86.77,1.085255,No,0.00,0.00
id#89,341.2771,1025.80,666.77,343.9175,1033.73,2647.70,-0.609572,-60.96,1.085255,No,0.00,0.00
id#90,341.2771,1230.95,800.12,343.9175,1240.48,3721.03,-0.666631,-66.66,1.085255,No,0.00,0.00
id#91,341.2771,965.15,627.35,343.9175,972.62,3135.98,-0.689853,-68.99,1.085255,No,0.00,0.00
id#92,341.2771,1335.72,868.22,343.9175,1346.06,4992.30,-0.730373,-73.04,1.085255,No,0.00,0.00
id#93,341.2771,939.58,610.73,343.9175,946.85,3866.89,-0.755138,-75.51,1.085255,No,0.00,0.00
id#94,341.2771,1358.07,882.75,343.9175,1368.58,2664.82,-0.486427,-48.64,1.085255,No,0.00,0.00
id#95,341.2771,1050.75,682.99,343.9175,1058.88,3145.50,-0.663365,-66.34,1.085255,No,0.00,0.00
id#96,341.2771,1076.89,699.98,343.9175,1085.22,2717.16,-0.600605,-60.06,1.085255,No,0.00,0.00
id#97,341.2771,969.18,629.97,343.9175,976.68,3877.60,-0.748123,-74.81,1.085255,No,0.00,0.00
id#98,341.2771,813.71,528.91,343.9175,820.00,3800.95,-0.784263,-78.43,1.085255,No,0.00,0.00
id#99,341.2771,933.23,606.60,343.9175,940.45,4219.97,-0.777144,-77.71,1.085255,No,0.00,0.00
id#100,341.2771,936.04,608.43,343.9175,943.28,4140.95,-0.772206,-77.22,1.085255,No,0.00,0.00
id#101,341.2771,1156.82,751.93,343.9175,1165.77,2733.63,-0.573545,-57.35,1.085255,No,0.00,0.00
id#102,341.2771,1501.15,975.75,343.9175,1512.77,3142.01,-0.518535,-51.85,1.085255,No,0.00,0.00
id#103,341.2771,570.87,371.07,343.9175,575.29,4523.70,-0.872828,-87.28,1.085255,No,0.00,0.00
id#104,341.2771,1119.38,727.60,343.9175,1128.04,3439.14,-0.671999,-67.20,1.085255,No,0.00,0.00
id#105,341.2771,867.47,563.86,343.9175,874.18,6375.25,-0.862879,-86.29,1.085255,No,0.00,0.00
id#106,341.2771,1401.18,910.77,343.9175,1412.03,3588.50,-0.606513,-60.65,1.085255,No,0.00,0.00
id#107,341.2771,1659.11,1078.42,343.9175,1671.94,3599.37,-0.535490,-53.55,1.085255,No,0.00,0.00
id#108,341.2771,1155.67,751.19,343.9175,1164.61,3840.45,-0.696751,-69.68,1.085255,No,0.00,0.00
id#109,341.2771,1311.69,852.60,343.9175,1321.84,2737.89,-0.517206,-51.72,1.085255,No,0.00,0.00
id#110,341.2771,1325.43,861.53,343.9175,1335.68,3807.45,-0.649193,-64.92,1.085255,No,0.00,0.00
id#111,341.2771,1215.57,790.12,343.9175,1224.98,4050.77,-0.697593,-69.76,1.085255,No,0.00,0.00
id#112,341.2771,784.05,509.63,343.9175,790.12,3494.05,-0.773868,-77.39,1.085255,No,0.00,0.00
id#113,341.2771,907.68,590.00,343.9175,914.71,6050.63,-0.848824,-84.88,1.085255,No,0.00,0.00
id#114,341.2771,629.25,409.01,343.9175,634.12,4612.74,-0.862528,-86.25,1.085255,No,0.00,0.00
id#115,341.2771,1448.78,941.71,343.9175,1459.99,4900.26,-0.702059,-70.21,1.085255,No,0.00,0.00
id#116,341.2771,1114.96,724.72,343.9175,1123.59,3543.50,-0.682916,-68.29,1.085255,No,0.00,0.00
id#117,341.2771,1749.76,1137.34,343.9175,1763.30,4217.42,-0.581902,-58.19,1.085255,No,0.00,0.00
id#118,341.2771,1228.41,798.46,343.9175,1237.91,3219.75,-0.615527,-61.55,1.085255,No,0.00,0.00
id#119,341.2771,1212.68,788.24,343.9175,1222.07,4206.48,-0.709480,-70.95,1.085255,No,0.00,0.00
id#120,341.2771,774.70,503.55,343.9175,780.69,4046.37,-0.807063,-80.71,1.085255,No,0.00,0.00
id#121,341.2771,767.98,499.19,343.9175,773.93,5905.51,-0.868949,-86.89,1.085255,No,0.00,0.00
id#122,341.2771,1393.51,905.78,343.9175,1404.29,3498.75,-0.598630,-59.86,1.085255,No,0.00,0.00
id#123,341.2771,1694.89,1101.68,343.9175,1708.00,4008.23,-0.573876,-57.39,1.085255,No,0.00,0.00
id#124,341.2771,1727.99,1123.19,343.9175,1741.36,3928.89,-0.556780,-55.68,1.085255,No,0.00,0.00
id#125,341.2771,979.29,636.54,343.9175,986.87,5636.30,-0.824909,-82.49,1.085255,No,0.00,0.00
id#126,341.2771,941.98,612.28,343.9175,949.26,4266.94,-0.777530,-77.75,1.085255,No,0.00,0.00
id#127,341.2771,1311.79,852.66,343.9175,1321.93,3730.94,-0.645683,-64.57,1.085255,No,0.00,0.00
id#128,341.2771,1555.89,1011.33,343.9175,1567.93,3505.12,-0.552675,-55.27,1.085255,No,0.00,0.00
id#129,341.2771,1093.09,710.51,343.9175,1101.55,3276.39,-0.663792,-66.38,1.085255,No,0.00,0.00
id#130,341.2771,708.49,460.52,343.9175,713.97,5173.93,-0.862006,-86.20,1.085255,No,0.00,0.00
id#131,341.2771,1205.88,783.82,343.9175,1215.21,3611.47,-0.663514,-66.35,1.085255,No,0.00,0.00
id#132,341.2771,1579.32,1026.56,343.9175,1591.54,4289.50,-0.628968,-62.90,1.085255,No,0.00,0.00
id#133,341.2771,1052.03,683.82,343.9175,1060.17,5129.97,-0.793338,-79.33,1.085255,No,0.00,0.00
id#134,341.2771,960.98,624.63,343.9175,968.41,3396.33,-0.714865,-71.49,1.085255,No,0.00,0.00
id#135,341.2771,654.85,425.66,343.9175,659.92,4405.67,-0.850211,-85.02,1.085255,No,0.00,0.00
id#136,341.2771,1210.68,786.94,343.9175,1220.05,3453.69,-0.646742,-64.67,1.085255,No,0.00,0.00
id#137,341.2771,1095.92,712.35,343.9175,1104.40,5626.70,-0.803722,-80.37,1.085255,No,0.00,0.00
id#138,341.2771,788.26,512.37,343.9175,794.36,5566.33,-0.857291,-85.73,1.085255,No,0.00,0.00
id#139,341.2771,796.58,517.77,343.9175,802.74,3494.68,-0.770297,-77.03,1.085255,No,0.00,0.00
id#140,341.2771,1054.63,685.51,343.9175,1062.79,5106.62,-0.791880,-79.19,1.085255,No,0.00,0.00
id#141,341.2771,1053.71,684.91,343.9175,1061.87,3880.73,-0.726375,-72.64,1.085255,No,0.00,0.00
id#142,341.2771,960.59,624.39,343.9175,968.03,4014.33,-0.758857,-75.89,1.085255,No,0.00,0.00
id#143,341.2771,866.76,563.39,343.9175,873.46,3860.81,-0.773762,-77.38,1.085255,No,0.00,0.00
id#144,341.2771,932.83,606.34,343.9175,940.04,3547.62,-0.735021,-73.50,1.085255,No,0.00,0.00
id#145,341.2771,1020.42,663.27,343.9175,1028.32,3480.08,-0.704514,-70.45,1.085255,No,0.00,0.00
id#146,341.2771,704.68,458.04,343.9175,710.13,4319.07,-0.835582,-83.56,1.085255,No,0.00,0.00
id#147,341.2771,1234.54,802.45,343.9175,1244.09,4791.26,-0.740342,-74.03,1.085255,No,0.00,0.00
id#148,341.2771,967.91,629.14,343.9175,975.40,5965.52,-0.836494,-83.65,1.085255,No,0.00,0.00
id#149,341.2771,1332.95,866.42,343.9175,1343.26,3785.32,-0.645140,-64.51,1.085255,No,0.00,0.00
id#150,341.2771,1091.07,709.20,343.9175,1099.51,3783.25,-0.709373,-70.94,1.085255,No,0.00,0.00
id#151,341.2771,917.30,596.25,343.9175,924.40,3347.61,-0.723863,-72.39,1.085255,No,0.00,0.00
id#152,341.2771,1735.89,1128.33,343.9175,1749.32,3737.17,-0.531914,-53.19,1.085255,No,0.00,0.00
id#153,341.2771,1566.60,1018.29,343.9175,1578.72,4718.71,-0.665434,-66.54,1.085255,No,0.00,0.00
id#154,341.2771,927.98,603.18,343.9175,935.16,4721.05,-0.801918,-80.19,1.085255,No,0.00,0.00
id#155,341.2771,1728.71,1123.66,343.9175,1742.09,3808.25,-0.542550,-54.25,1.085255,No,0.00,0.00
id#156,341.2771,795.10,516.82,343.9175,801.25,5010.38,-0.840082,-84.01,1.085255,No,0.00,0.00
id#157,341.2771,882.14,573.39,343.9175,888.96,3317.55,-0.732043,-73.20,1.085255,No,0.00,0.00
id#158,341.2771,1261.36,819.89,343.9175,1271.12,2737.54,-0.535670,-53.57,1.085255,No,0.00,0.00
id#159,341.2771,756.00,491.40,343.9175,761.85,6359.97,-0.880212,-88.02,1.085255,No,0.00,0.00
id#160,341.2771,900.98,585.63,343.9175,907.95,5518.07,-0.835460,-83.55,1.085255,No,0.00,0.00
id#161,341.2771,1071.63,696.56,343.9175,1079.92,6454.38,-0.832684,-83.27,1.085255,No,0.00,0.00
id#162,341.2771,851.98,553.79,343.9175,858.57,6779.21,-0.873352,-87.34,1.085255,No,0.00,0.00
id#163,341.2771,1638.89,1065.28,343.9175,1651.57,4223.20,-0.608930,-60.89,1.085255,No,0.00,0.00
id#164,341.2771,1867.43,1213.83,343.9175,1881.87,3686.12,-0.489470,-48.95,1.085255,No,0.00,0.00
id#165,341.2771,835.54,543.10,343.9175,842.00,3278.66,-0.743187,-74.32,1.085255,No,0.00,0.00
id#166,341.2771,1484.63,965.01,343.9175,1496.12,3819.79,-0.608325,-60.83,1.085255,No,0.00,0.00
id#167,341.2771,1204.51,782.93,343.9175,1213.83,2983.55,-0.593160,-59.32,1.085255,No,0.00,0.00
id#168,341.2771,1283.08,834.00,343.9175,1293.01,2866.66,-0.548951,-54.90,1.085255,No,0.00,0.00
id#169,341.2771,1091.99,709.80,343.9175,1100.44,4365.98,-0.747951,-74.80,1.085255,No,0.00,0.00
id#170,341.2771,774.01,503.11,343.9175,780.00,3990.89,-0.804555,-80.46,1.085255,No,0.00,0.00
id#171,341.2771,882.03,573.32,343.9175,888.85,5185.76,-0.828597,-82.86,1.085255,No,0.00,0.00
id#172,341.2771,1591.04,1034.17,343.9175,1603.35,4244.99,-0.622297,-62.23,1.085255,No,0.00,0.00
id#173,341.2771,721.05,468.68,343.9175,726.63,4599.44,-0.842018,-84.20,1.085255,No,0.00,0.00
id#174,341.2771,1326.34,862.12,343.9175,1336.61,4165.74,-0.679143,-67.91,1.085255,No,0.00,0.00
id#175,341.2771,1198.69,779.15,343.9175,1207.96,2391.56,-0.494906,-49.49,1.085255,No,0.00,0.00
id#176,341.2771,948.16,616.31,343.9175,955.50,6527.00,-0.853609,-85.36,1.085255,No,0.00,0.00
id#177,341.2771,1395.71,907.21,343.9175,1406.51,4381.12,-0.678962,-67.90,1.085255,No,0.00,0.00
id#178,341.2771,659.23,428.50,343.9175,664.33,4660.60,-0.857457,-85.75,1.085255,No,0.00,0.00
id#179,341.2771,1625.06,1056.29,343.9175,1637.63,4479.80,-0.634440,-63.44,1.085255,No,0.00,0.00
id#180,341.2771,668.47,434.51,343.9175,673.65,4103.88,-0.835851,-83.59,1.085255,No,0.00,0.00
id#181,341.2771,1694.00,1101.10,343.9175,1707.10,3787.88,-0.549325,-54.93,1.085255,No,0.00,0.00
id#182,341.2771,1509.11,980.92,343.9175,1520.79,4858.49,-0.686983,-68.70,1.085255,No,0.00,0.00
id#183,341.2771,544.82,354.14,343.9175,549.04,4364.15,-0.874193,-87.42,1.085255,No,0.00,0.00
id#184,341.2771,1385.51,900.58,343.9175,1396.23,3552.69,-0.606993,-60.70,1.085255,No,0.00,0.00
id#185,341.2771,1163.35,756.18,343.9175,1172.36,3713.68,-0.684314,-68.43,1.085255,No,0.00,0.00
id#186,341.2771,979.92,636.95,343.9175,987.50,2910.72,-0.660736,-66.07,1.085255,No,0.00,0.00
id#187,341.2771,1214.97,789.73,343.9175,1224.37,4498.13,-0.727804,-72.78,1.085255,No,0.00,0.00
id#188,341.2771,1008.94,655.81,343.9175,1016.75,4046.12,-0.748710,-74.87,1.085255,No,0.00,0.00
id#189,341.2771,1497.84,973.60,343.9175,1509.43,2936.82,-0.486034,-48.60,1.085255,No,0.00,0.00
id#190,341.2771,940.58,611.38,343.9175,947.86,5960.27,-0.840971,-84.10,1.085255,No,0.00,0.00
id#191,341.2771,874.76,568.59,343.9175,881.52,5627.24,-0.843347,-84.33,1.085255,No,0.00,0.00
id#192,341.2771,673.64,437.86,343.9175,678.85,4070.68,-0.833234,-83.32,1.085255,No,0.00,0.00
id#193,341.2771,1257.06,817.09,343.9175,1266.79,2938.43,-0.568890,-56.89,1.085255,No,0.00,0.00
id#194,341.2771,978.50,636.03,343.9175,986.07,6221.80,-0.841513,-84.15,1.085255,No,0.00,0.00
id#195,341.2771,746.19,485.02,343.9175,751.96,4953.70,-0.848202,-84.82,1.085255,No,0.00,0.00
id#196,341.2771,935.37,607.99,343.9175,942.61,5428.06,-0.826345,-82.63,1.085255,No,0.00,0.00
id#197,341.2771,1167.13,758.63,343.9175,1176.16,3503.57,-0.664298,-66.43,1.085255,No,0.00,0.00
id#198,341.2771,1144.84,744.14,343.9175,1153.69,2955.58,-0.609656,-60.97,1.085255,No,0.00,0.00
id#199,341.2771,861.79,560.16,343.9175,868.45,3858.36,-0.774916,-77.49,1.085255,No,0.00,0.00
id#200,341.2771,753.61,489.84,343.9175,759.44,6791.40,-0.888177,-88.82,1.085255,No,0.00,0.00
id#201,341.2771,852.59,554.18,343.9175,859.18,4245.79,-0.797638,-79.76,1.085255,No,0.00,0.00
id#202,341.2771,1341.14,871.74,343.9175,1351.52,2940.54,-0.540385,-54.04,1.085255,No,0.00,0.00
id#203,341.2771,1033.65,671.87,343.9175,1041.64,6358.30,-0.836176,-83.62,1.085255,No,0.00,0.00
id#204,341.2771,1420.41,923.27,343.9175,1431.40,3731.14,-0.616364,-61.64,1.085255,No,0.00,0.00
id#205,341.2771,825.19,536.37,343.9175,831.58,6550.50,-0.873051,-87.31,1.085255,No,0.00,0.00
id#206,341.2771,1101.54,716.00,343.9175,1110.06,3657.73,-0.696516,-69.65,1.085255,No,0.00,0.00
id#207,341.2771,1603.70,1042.40,343.9175,1616.10,3510.74,-0.539668,-53.97,1.085255,No,0.00,0.00
id#208,341.2771,927.20,602.68,343.9175,934.38,3258.45,-0.713245,-71.32,1.085255,No,0.00,0.00
id#209,341.2771,1086.58,706.28,343.9175,1094.99,3998.60,-0.726157,-72.62,1.085255,No,0.00,0.00
id#210,341.2771,1119.57,727.72,343.9175,1128.24,2534.25,-0.554805,-55.48,1.085255,No,0.00,0.00
id#211,341.2771,933.94,607.06,343.9175,941.17,4819.18,-0.804703,-80.47,1.085255,No,0.00,0.00
id#212,341.2771,1229.92,799.45,343.9175,1239.44,3402.54,-0.635732,-63.57,1.085255,No,0.00,0.00
id#213,341.2771,1142.11,742.37,343.9175,1150.94,2882.07,-0.600653,-60.07,1.085255,No,0.00,0.00
id#214,341.2771,1280.44,832.28,343.9175,1290.34,3297.47,-0.608687,-60.87,1.085255,No,0.00,0.00
id#215,341.2771,1640.43,1066.28,343.9175,1653.13,4201.01,-0.606493,-60.65,1.085255,No,0.00,0.00
id#216,341.2771,1842.74,1197.78,343.9175,1857.00,3797.35,-0.510975,-51.10,1.085255,No,0.00,0.00
id#217,341.2771,1383.75,899.44,343.9175,1394.45,3033.65,-0.540339,-54.03,1.085255,No,0.00,0.00
id#218,341.2771,1619.37,1052.59,343.9175,1631.90,4219.44,-0.613243,-61.32,1.085255,No,0.00,0.00
id#219,341.2771,1576.99,1025.04,343.9175,1589.19,4213.38,-0.622823,-62.28,1.085255,No,0.00,0.00
id#220,341.2771,838.20,544.83,343.9175,844.69,3874.62,-0.781995,-78.20,1.085255,No,0.00,0.00
id#221,341.2771,1331.00,865.15,343.9175,1341.29,3904.47,-0.656472,-65.65,1.085255,No,0.00,0.00
id#222,341.2771,958.07,622.74,343.9175,965.48,3114.00,-0.689955,-69.00,1.085255,No,0.00,0.00
id#223,341.2771,1429.60,929.24,343.9175,1440.66,3713.56,-0.612054,-61.21,1.085255,No,0.00,0.00
id#224,341.2771,702.22,456.44,343.9175,707.65,4164.47,-0.830075,-83.01,1.085255,No,0.00,0.00
id#225,341.2771,1531.01,995.16,343.9175,1542.86,3984.97,-0.612831,-61.28,1.085255,No,0.00,0.00
id#226,341.2771,1037.75,674.54,343.9175,1045.78,4129.85,-0.746776,-74.68,1.085255,No,0.00,0.00
id#227,341.2771,941.71,612.11,343.9175,948.99,3918.60,-0.757823,-75.78,1.085255,No,0.00,0.00
id#228,341.2771,1088.38,707.45,343.9175,1096.80,2943.58,-0.627393,-62.74,1.085255,No,0.00,0.00
id#229,341.2771,1143.03,742.97,343.9175,1151.88,4235.19,-0.728023,-72.80,1.085255,No,0.00,0.00
id#230,341.2771,696.74,452.88,343.9175,702.13,3858.12,-0.818012,-81.80,1.085255,No,0.00,0.00
id#231,341.2771,1403.63,912.36,343.9175,1414.49,4743.77,-0.701821,-70.18,1.085255,No,0.00,0.00
id#232,341.2771,1409.27,916.03,343.9175,1420.17,3516.64,-0.596156,-59.62,1.085255,No,0.00,0.00
id#233,341.2771,1647.36,1070.79,343.9175,1660.11,4426.60,-0.624970,-62.50,1.085255,No,0.00,0.00
id#234,341.2771,1246.88,810.47,343.9175,1256.52,2977.06,-0.577932,-57.79,1.085255,No,0.00,0.00
id#235,341.2771,1314.35,854.33,343.9175,1324.52,2783.81,-0.524208,-52.42,1.085255,No,0.00,0.00
id#236,341.2771,1399.09,909.41,343.9175,1409.91,2889.99,-0.512140,-51.21,1.085255,No,0.00,0.00
