position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9071,1.85,1.21,1.0585,2.16,4592.82,-0.999529,-99.95,1.256729,No,0.00,0.00
id#1,0.9071,4.24,2.76,1.0585,4.95,2816.48,-0.998243,-99.82,1.256729,No,0.00,0.00
id#2,0.9071,3.12,2.03,1.0585,3.65,4389.87,-0.999169,-99.92,1.256729,No,0.00,0.00
id#3,0.9071,4.63,3.01,1.0585,5.41,3374.40,-0.998398,-99.84,1.256729,No,0.00,0.00
id#4,0.9071,3.44,2.24,1.0585,4.01,3111.09,-0.998710,-99.87,1.256729,No,0.00,0.00
id#5,0.9071,2.53,1.64,1.0585,2.95,3634.32,-0.999188,-99.92,1.256729,No,0.00,0.00
id#6,0.9071,3.52,2.29,1.0585,4.11,3223.81,-0.998726,-99.87,1.256729,No,0.00,0.00
id#7,0.9071,3.94,2.56,1.0585,4.60,2443.67,-0.998116,-99.81,1.256729,No,0.00,0.00
id#8,0.9071,1.97,1.28,1.0585,2.30,3859.44,-0.999403,-99.94,1.256729,No,0.00,0.00
id#9,0.9071,3.70,2.41,1.0585,4.32,2589.80,-0.998332,-99.83,1.256729,No,0.00,0.00
id#10,0.9071,2.01,1.31,1.0585,2.35,4931.95,-0.999524,-99.95,1.256729,No,0.00,0.00
id#11,0.9071,3.55,2.31,1.0585,4.14,3023.74,-0.998631,-99.86,1.256729,No,0.00,0.00
id#12,0.9071,3.00,1.95,1.0585,3.51,4350.02,-0.999194,-99.92,1.256729,No,0.00,0.00
id#13,0.9071,3.11,2.02,1.0585,3.62,2509.86,-0.998556,-99.86,1.256729,No,0.00,0.00
id#14,0.9071,1.84,1.20,1.0585,2.15,3744.67,-0.999426,-99.94,1.256729,No,0.00,0.00
id#15,0.9071,3.30,2.14,1.0585,3.85,2555.84,-0.998494,-99.85,1.256729,No,0.00,0.00
id#16,0.9071,3.46,2.25,1.0585,4.04,2417.59,-0.998329,-99.83,1.256729,No,0.00,0.00
id#17,0.9071,3.47,2.26,1.0585,4.05,4282.55,-0.999055,-99.91,1.256729,No,0.00,0.00
id#18,0.9071,4.11,2.67,1.0585,4.79,2664.00,-0.998202,-99.82,1.256729,No,0.00,0.00
id#19,0.9071,2.18,1.41,1.0585,2.54,3159.09,-0.999196,-99.92,1.256729,No,0.00,0.00
id#20,0.9071,2.07,1.35,1.0585,2.42,4354.91,-0.999445,-99.94,1.256729,No,0.00,0.00
id#21,0.9071,2.57,1.67,1.0585,3.00,3444.75,-0.999130,-99.91,1.256729,No,0.00,0.00
id#22,0.9071,2.54,1.65,1.0585,2.97,4207.45,-0.999295,-99.93,1.256729,No,0.00,0.00
id#23,0.9071,4.21,2.74,1.0585,4.92,2897.81,-0.998303,-99.83,1.256729,No,0.00,0.00
id#24,0.9071,4.07,2.64,1.0585,4.75,3023.29,-0.998430,-99.84,1.256729,No,0.00,0.00
id#25,0.9071,3.12,2.03,1.0585,3.64,5092.89,-0.999286,-99.93,1.256729,No,0.00,0.00
id#26,0.9071,4.34,2.82,1.0585,5.07,3024.76,-0.998324,-99.83,1.256729,No,0.00,0.00
id#27,0.9071,4.38,2.85,1.0585,5.11,3828.61,-0.998664,-99.87,1.256729,No,0.00,0.00
id#28,0.9071,3.36,2.19,1.0585,3.92,3769.67,-0.998959,-99.90,1.256729,No,0.00,0.00
id#29,0.9071,2.23,1.45,1.0585,2.60,2955.14,-0.999120,-99.91,1.256729,No,0.00,0.00
id#30,0.9071,2.72,1.77,1.0585,3.18,4150.30,-0.999234,-99.92,1.256729,No,0.00,0.00
id#31,0.9071,2.47,1.61,1.0585,2.88,5913.95,-0.999513,-99.95,1.256729,No,0.00,0.00
id#32,0.9071,2.83,1.84,1.0585,3.30,5598.84,-0.999410,-99.94,1.256729,No,0.00,0.00
id#33,0.9071,1.93,1.25,1.0585,2.25,3952.96,-0.999431,-99.94,1.256729,No,0.00,0.00
id#34,0.9071,2.26,1.47,1.0585,2.63,3649.31,-0.999278,-99.93,1.256729,No,0.00,0.00
id#35,0.9071,2.17,1.41,1.0585,2.53,6681.13,-0.999621,-99.96,1.256729,No,0.00,0.00
id#36,0.9071,2.85,1.85,1.0585,3.33,4366.17,-0.999238,-99.92,1.256729,No,0.00,0.00
id#37,0.9071,2.58,1.68,1.0585,3.01,3890.91,-0.999227,-99.92,1.256729,No,0.00,0.00
id#38,0.9071,3.76,2.44,1.0585,4.39,3480.49,-0.998740,-99.87,1.256729,No,0.00,0.00
id#39,0.9071,1.95,1.27,1.0585,2.28,3380.00,-0.999327,-99.93,1.256729,No,0.00,0.00
id#40,0.9071,2.39,1.55,1.0585,2.79,5496.78,-0.999493,-99.95,1.256729,No,0.00,0.00
id#41,0.9071,2.86,1.86,1.0585,3.34,5258.28,-0.999366,-99.94,1.256729,No,0.00,0.00
id#42,0.9071,3.23,2.10,1.0585,3.77,2652.32,-0.998577,-99.86,1.256729,No,0.00,0.00
id#43,0.9071,3.07,2.00,1.0585,3.59,5080.89,-0.999294,-99.93,1.256729,No,0.00,0.00
id#44,0.9071,4.10,2.67,1.0585,4.79,4014.58,-0.998808,-99.88,1.256729,No,0.00,0.00
id#45,0.9071,2.70,1.76,1.0585,3.15,4635.30,-0.999320,-99.93,1.256729,No,0.00,0.00
id#46,0.9071,2.33,1.52,1.0585,2.72,4856.12,-0.999439,-99.94,1.256729,No,0.00,0.00
id#47,0.9071,3.48,2.26,1.0585,4.06,4525.77,-0.999103,-99.91,1.256729,No,0.00,0.00
id#48,0.9071,1.78,1.16,1.0585,2.08,3906.72,-0.999467,-99.95,1.256729,No,0.00,0.00
id#49,0.9071,2.43,1.58,1.0585,2.84,3171.33,-0.999105,-99.91,1.256729,No,0.00,0.00
id#50,0.9071,3.06,1.99,1.0585,3.57,5173.94,-0.999311,-99.93,1.256729,No,0.00,0.00
id#51,0.9071,2.10,1.37,1.0585,2.45,6225.51,-0.999606,-99.96,1.256729,No,0.00,0.00
id#52,0.9071,1.90,1.24,1.0585,2.22,5869.93,-0.999622,-99.96,1.256729,No,0.00,0.00
id#53,0.9071,2.69,1.75,1.0585,3.14,5794.09,-0.999458,-99.95,1.256729,No,0.00,0.00
id#54,0.9071,1.77,1.15,1.0585,2.07,3754.54,-0.999449,-99.94,1.256729,No,0.00,0.00
id#55,0.9071,3.89,2.53,1.0585,4.54,2458.28,-0.998153,-99.82,1.256729,No,0.00,0.00
id#56,0.9071,4.47,2.91,1.0585,5.22,3835.54,-0.998640,-99.86,1.256729,No,0.00,0.00
id#57,0.9071,3.02,1.96,1.0585,3.52,5672.02,-0.999379,-99.94,1.256729,No,0.00,0.00
