position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2537.8367,5189.83,3373.39,2447.8315,5005.77,6290.13,-0.204186,-20.42,1.038730,No,0.00,0.00
id#1,2537.8367,5458.11,3547.77,2447.8315,5458.11,7999.62,-0.317704,-31.77,1.076923,No,0.00,0.00
id#2,2537.8367,6894.75,4481.59,2447.8315,6790.88,6812.53,-0.003179,-0.32,1.060699,No,0.00,0.00
id#3,2537.8367,6375.14,4143.84,2447.8315,6375.14,8541.25,-0.253606,-25.36,1.076923,No,0.00,0.00
id#4,2537.8367,5748.11,3736.27,2447.8315,5748.11,6618.75,-0.131542,-13.15,1.076923,No,0.00,0.00
id#5,2537.8367,5839.64,3795.76,2447.8315,5748.06,5766.59,-0.003214,-0.32,1.060034,No,0.00,0.00
id#6,2537.8367,5966.54,3878.25,2447.8315,5966.54,6838.96,-0.127567,-12.76,1.076923,No,0.00,0.00
id#7,2537.8367,4466.84,2903.44,2447.8315,4466.84,6290.28,-0.289883,-28.99,1.076923,No,0.00,0.00
id#8,2537.8367,5237.24,3404.21,2447.8315,5107.11,5526.18,-0.075834,-7.58,1.050165,No,0.00,0.00
id#9,2537.8367,4585.11,2980.32,2447.8315,4585.11,5690.45,-0.194246,-19.42,1.076923,No,0.00,0.00
id#10,2537.8367,5629.57,3659.22,2447.8315,5430.03,6751.45,-0.195725,-19.57,1.038751,No,0.00,0.00
id#11,2537.8367,5696.53,3702.74,2447.8315,5696.53,6935.70,-0.178666,-17.87,1.076923,No,0.00,0.00
id#12,2537.8367,7184.18,4669.72,2447.8315,7068.70,7087.25,-0.002617,-0.26,1.059612,No,0.00,0.00
id#13,2537.8367,4804.24,3122.75,2447.8315,4804.24,6144.78,-0.218160,-21.82,1.076923,No,0.00,0.00
id#14,2537.8367,5150.48,3347.81,2447.8315,4967.82,5910.14,-0.159443,-15.94,1.038730,No,0.00,0.00
id#15,2537.8367,4932.89,3206.38,2447.8315,4932.89,6529.60,-0.244534,-24.45,1.076923,No,0.00,0.00
id#16,2537.8367,4567.64,2968.97,2447.8315,4567.64,6280.39,-0.272713,-27.27,1.076923,No,0.00,0.00
id#17,2537.8367,7023.47,4565.25,2447.8315,6940.63,6947.04,-0.000922,-0.09,1.064222,No,0.00,0.00
id#18,2537.8367,5053.23,3284.60,2447.8315,5053.23,7314.50,-0.309150,-30.91,1.076923,No,0.00,0.00
id#19,2537.8367,5484.92,3565.20,2447.8315,5392.82,5402.96,-0.001875,-0.19,1.058840,No,0.00,0.00
id#20,2537.8367,5792.04,3764.83,2447.8315,5586.63,6887.00,-0.188816,-18.88,1.038730,No,0.00,0.00
id#21,2537.8367,6280.36,4082.23,2447.8315,6202.31,6209.53,-0.001162,-0.12,1.063541,No,0.00,0.00
id#22,2537.8367,7110.90,4622.08,2447.8315,6863.54,7252.58,-0.053642,-5.36,1.039462,No,0.00,0.00
id#23,2537.8367,5073.53,3297.80,2447.8315,5073.53,6228.33,-0.185410,-18.54,1.076923,No,0.00,0.00
id#24,2537.8367,5803.50,3772.27,2447.8315,5803.50,7833.50,-0.259143,-25.91,1.076923,No,0.00,0.00
id#25,2537.8367,7705.35,5008.48,2447.8315,7555.40,7727.30,-0.022246,-2.22,1.055965,No,0.00,0.00
id#26,2537.8367,5583.96,3629.58,2447.8315,5583.96,7443.56,-0.249827,-24.98,1.076923,No,0.00,0.00
id#27,2537.8367,6982.41,4538.57,2447.8315,6982.41,8055.45,-0.133206,-13.32,1.076923,No,0.00,0.00
id#28,2537.8367,6265.26,4072.42,2447.8315,6204.90,6249.63,-0.007157,-0.72,1.066549,No,0.00,0.00
id#29,2537.8367,5663.40,3681.21,2447.8315,5609.59,5627.70,-0.003217,-0.32,1.066692,No,0.00,0.00
id#30,2537.8367,6170.41,4010.77,2447.8315,6065.89,6155.00,-0.014479,-1.45,1.058680,No,0.00,0.00
id#31,2537.8367,6884.10,4474.67,2447.8315,6658.34,8054.54,-0.173343,-17.33,1.041606,No,0.00,0.00
id#32,2537.8367,7608.77,4945.70,2447.8315,7411.37,8065.44,-0.081095,-8.11,1.048984,No,0.00,0.00
id#33,2537.8367,4970.75,3230.99,2447.8315,4853.05,5362.79,-0.095051,-9.51,1.051424,No,0.00,0.00
id#34,2537.8367,6314.94,4104.71,2447.8315,6091.20,6422.42,-0.051573,-5.16,1.038767,No,0.00,0.00
id#35,2537.8367,6070.99,3946.14,2447.8315,5855.68,8918.95,-0.343457,-34.35,1.038730,No,0.00,0.00
id#36,2537.8367,7854.30,5105.30,2447.8315,7648.62,7786.13,-0.017662,-1.77,1.048721,No,0.00,0.00
id#37,2537.8367,6244.34,4058.82,2447.8315,6135.90,6181.45,-0.007369,-0.74,1.058220,No,0.00,0.00
id#38,2537.8367,6670.97,4336.13,2447.8315,6670.97,7899.08,-0.155475,-15.55,1.076923,No,0.00,0.00
id#39,2537.8367,5105.77,3318.75,2447.8315,4990.25,5178.12,-0.036281,-3.63,1.052558,No,0.00,0.00
id#40,2537.8367,6647.07,4320.60,2447.8315,6434.22,7607.74,-0.154253,-15.43,1.042438,No,0.00,0.00
id#41,2537.8367,7239.04,4705.38,2447.8315,7080.67,7497.10,-0.055545,-5.55,1.053362,No,0.00,0.00
id#42,2537.8367,4856.36,3156.64,2447.8315,4856.36,5827.76,-0.166684,-16.67,1.076923,No,0.00,0.00
id#43,2537.8367,8438.40,5484.96,2447.8315,8211.78,8491.45,-0.032935,-3.29,1.048001,No,0.00,0.00
id#44,2537.8367,7441.96,4837.28,2447.8315,7441.96,8256.46,-0.098649,-9.86,1.076923,No,0.00,0.00
id#45,2537.8367,7555.44,4911.03,2447.8315,7293.17,7786.20,-0.063322,-6.33,1.039540,No,0.00,0.00
id#46,2537.8367,6526.11,4241.97,2447.8315,6294.66,7685.08,-0.180924,-18.09,1.038730,No,0.00,0.00
id#47,2537.8367,7773.28,5052.63,2447.8315,7677.94,7686.04,-0.001054,-0.11,1.063714,No,0.00,0.00
id#48,2537.8367,4872.16,3166.90,2447.8315,4734.35,5401.85,-0.123569,-12.36,1.046462,No,0.00,0.00
id#49,2537.8367,5279.15,3431.45,2447.8315,5211.62,5212.58,-0.000185,-0.02,1.063146,No,0.00,0.00
id#50,2537.8367,7900.39,5135.26,2447.8315,7729.89,7965.46,-0.029574,-2.96,1.053681,No,0.00,0.00
id#51,2537.8367,5878.46,3821.00,2447.8315,5670.08,7846.69,-0.277392,-27.74,1.038747,No,0.00,0.00
id#52,2537.8367,5319.37,3457.59,2447.8315,5130.72,7924.88,-0.352580,-35.26,1.038730,No,0.00,0.00
id#53,2537.8367,7530.58,4894.88,2447.8315,7263.51,8976.23,-0.190806,-19.08,1.038730,No,0.00,0.00
id#54,2537.8367,4958.37,3222.94,2447.8315,4782.52,5765.23,-0.170456,-17.05,1.038730,No,0.00,0.00
id#55,2537.8367,4534.56,2947.47,2447.8315,4534.56,6403.13,-0.291820,-29.18,1.076923,No,0.00,0.00
id#56,2537.8367,6816.70,4430.86,2447.8315,6816.70,7652.94,-0.109270,-10.93,1.076923,No,0.00,0.00
id#57,2537.8367,8444.01,5488.61,2447.8315,8144.54,9233.39,-0.117926,-11.79,1.038730,No,0.00,0.00
id#58,2537.8367,5771.40,3751.41,2447.8315,5570.36,6652.02,-0.162606,-16.26,1.039411,No,0.00,0.00
id#59,2537.8367,4680.08,3042.05,2447.8315,4680.08,5465.27,-0.143670,-14.37,1.076923,No,0.00,0.00
id#60,2537.8367,5228.84,3398.74,2447.8315,5200.46,5392.22,-0.035561,-3.56,1.071079,No,0.00,0.00
id#61,2537.8367,5582.96,3628.93,2447.8315,5582.96,6821.71,-0.181589,-18.16,1.076923,No,0.00,0.00
id#62,2537.8367,6043.34,3928.17,2447.8315,5829.01,9268.59,-0.371100,-37.11,1.038730,No,0.00,0.00
id#63,2537.8367,5747.44,3735.84,2447.8315,5543.61,6816.96,-0.186792,-18.68,1.038730,No,0.00,0.00
id#64,2537.8367,4069.01,2644.86,2447.8315,3924.70,6161.80,-0.363059,-36.31,1.038730,No,0.00,0.00
id#65,2537.8367,5608.72,3645.67,2447.8315,5539.17,5545.85,-0.001205,-0.12,1.063569,No,0.00,0.00
id#66,2537.8367,4714.95,3064.72,2447.8315,4714.95,5584.13,-0.155651,-15.57,1.076923,No,0.00,0.00
id#67,2537.8367,5366.60,3488.29,2447.8315,5176.27,6754.45,-0.233649,-23.36,1.038730,No,0.00,0.00
id#68,2537.8367,7232.45,4701.09,2447.8315,7168.04,7248.06,-0.011039,-1.10,1.067333,No,0.00,0.00
id#69,2537.8367,6227.15,4047.65,2447.8315,6028.99,6994.44,-0.138031,-13.80,1.042653,No,0.00,0.00
id#70,2537.8367,4340.12,2821.08,2447.8315,4186.20,5614.98,-0.254459,-25.45,1.038730,No,0.00,0.00
id#71,2537.8367,5517.62,3586.46,2447.8315,5385.00,5941.22,-0.093621,-9.36,1.051038,No,0.00,0.00
id#72,2537.8367,5504.17,3577.71,2447.8315,5308.96,7305.09,-0.273251,-27.33,1.038730,No,0.00,0.00
id#73,2537.8367,4043.05,2627.98,2447.8315,3899.66,6108.73,-0.361625,-36.16,1.038730,No,0.00,0.00
id#74,2537.8367,5345.74,3474.73,2447.8315,5187.34,5947.72,-0.127844,-12.78,1.045012,No,0.00,0.00
id#75,2537.8367,5368.11,3489.27,2447.8315,5259.59,5328.43,-0.012919,-1.29,1.055152,No,0.00,0.00
id#76,2537.8367,5179.70,3366.81,2447.8315,4996.00,7315.17,-0.317035,-31.70,1.038730,No,0.00,0.00
id#77,2537.8367,5283.45,3434.24,2447.8315,5096.07,7936.81,-0.357919,-35.79,1.038730,No,0.00,0.00
id#78,2537.8367,4764.03,3096.62,2447.8315,4764.03,6188.60,-0.230194,-23.02,1.076923,No,0.00,0.00
id#79,2537.8367,4419.52,2872.69,2447.8315,4419.52,6422.74,-0.311896,-31.19,1.076923,No,0.00,0.00
id#80,2537.8367,7309.24,4751.01,2447.8315,7309.24,9144.07,-0.200658,-20.07,1.076923,No,0.00,0.00
id#81,2537.8367,5037.17,3274.16,2447.8315,5037.17,5794.76,-0.130736,-13.07,1.076923,No,0.00,0.00
id#82,2537.8367,6291.81,4089.68,2447.8315,6146.59,6282.23,-0.021591,-2.16,1.052067,No,0.00,0.00
id#83,2537.8367,6491.97,4219.78,2447.8315,6261.73,8804.44,-0.288799,-28.88,1.038730,No,0.00,0.00
id#84,2537.8367,8413.71,5468.91,2447.8315,8115.32,9175.36,-0.115531,-11.55,1.038730,No,0.00,0.00
id#85,2537.8367,4296.62,2792.80,2447.8315,4144.24,5640.77,-0.265307,-26.53,1.038730,No,0.00,0.00
id#86,2537.8367,6004.65,3903.02,2447.8315,5812.71,6883.81,-0.155596,-15.56,1.042500,No,0.00,0.00
id#87,2537.8367,4802.63,3121.71,2447.8315,4634.38,6114.16,-0.242025,-24.20,1.039197,No,0.00,0.00
id#88,2537.8367,6704.95,4358.22,2447.8315,6467.16,8669.90,-0.254067,-25.41,1.038730,No,0.00,0.00
id#89,2537.8367,4131.80,2685.67,2447.8315,4131.80,4699.30,-0.120762,-12.08,1.076923,No,0.00,0.00
id#90,2537.8367,6105.19,3968.37,2447.8315,6105.19,7057.59,-0.134947,-13.49,1.076923,No,0.00,0.00
id#91,2537.8367,5171.80,3361.67,2447.8315,5171.80,5610.79,-0.078239,-7.82,1.076923,No,0.00,0.00
id#92,2537.8367,7845.32,5099.46,2447.8315,7754.19,7771.07,-0.002172,-0.22,1.064414,No,0.00,0.00
id#93,2537.8367,6064.50,3941.92,2447.8315,5972.12,5974.87,-0.000460,-0.05,1.060518,No,0.00,0.00
id#94,2537.8367,3968.13,2579.29,2447.8315,3968.13,5358.26,-0.259436,-25.94,1.076923,No,0.00,0.00
id#95,2537.8367,5053.75,3284.94,2447.8315,5053.75,5489.10,-0.079312,-7.93,1.076923,No,0.00,0.00
id#96,2537.8367,4283.64,2784.37,2447.8315,4283.64,5415.98,-0.209073,-20.91,1.076923,No,0.00,0.00
id#97,2537.8367,6626.71,4307.36,2447.8315,6562.97,6579.01,-0.002438,-0.24,1.066566,No,0.00,0.00
id#98,2537.8367,5787.58,3761.93,2447.8315,5655.12,5770.52,-0.019999,-2.00,1.052276,No,0.00,0.00
id#99,2537.8367,6622.65,4304.73,2447.8315,6478.86,6558.42,-0.012131,-1.21,1.053541,No,0.00,0.00
id#100,2537.8367,5697.61,3703.45,2447.8315,5597.98,5705.94,-0.018921,-1.89,1.058093,No,0.00,0.00
id#101,2537.8367,4202.99,2731.94,2447.8315,4202.99,4975.34,-0.155235,-15.52,1.076923,No,0.00,0.00
id#102,2537.8367,4756.68,3091.84,2447.8315,4756.68,6932.28,-0.313837,-31.38,1.076923,No,0.00,0.00
id#103,2537.8367,4215.98,2740.39,2447.8315,4080.52,5456.25,-0.252138,-25.21,1.042322,No,0.00,0.00
id#104,2537.8367,5355.60,3481.14,2447.8315,5318.92,5446.64,-0.023451,-2.35,1.069547,No,0.00,0.00
id#105,2537.8367,6450.78,4193.00,2447.8315,6222.00,8766.99,-0.290293,-29.03,1.038730,No,0.00,0.00
id#106,2537.8367,5554.70,3610.56,2447.8315,5552.98,6064.61,-0.084362,-8.44,1.076590,No,0.00,0.00
id#107,2537.8367,5493.43,3570.73,2447.8315,5493.43,7708.55,-0.287358,-28.74,1.076923,No,0.00,0.00
id#108,2537.8367,6335.11,4117.82,2447.8315,6335.11,6729.30,-0.058579,-5.86,1.076923,No,0.00,0.00
id#109,2537.8367,4138.44,2689.99,2447.8315,4138.44,5864.01,-0.294264,-29.43,1.076923,No,0.00,0.00
id#110,2537.8367,6139.05,3990.38,2447.8315,6139.05,7100.06,-0.135352,-13.54,1.076923,No,0.00,0.00
id#111,2537.8367,6181.77,4018.15,2447.8315,6120.13,6156.66,-0.005933,-0.59,1.066184,No,0.00,0.00
id#112,2537.8367,4992.99,3245.44,2447.8315,4903.21,4973.71,-0.014176,-1.42,1.057558,No,0.00,0.00
id#113,2537.8367,6749.81,4387.38,2447.8315,6510.43,8025.04,-0.188736,-18.87,1.038730,No,0.00,0.00
id#114,2537.8367,4644.80,3019.12,2447.8315,4496.74,5719.22,-0.213749,-21.37,1.042596,No,0.00,0.00
id#115,2537.8367,8127.87,5283.12,2447.8315,8127.87,8612.78,-0.056301,-5.63,1.076923,No,0.00,0.00
id#116,2537.8367,5808.97,3775.83,2447.8315,5808.97,6335.31,-0.083081,-8.31,1.076923,No,0.00,0.00
