position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2295.1348,4693.51,3050.78,2341.0924,4787.49,6216.08,-0.229822,-22.98,1.098487,No,0.00,0.00
id#1,2295.1348,5458.11,3547.77,2341.0924,5458.11,7773.51,-0.297858,-29.79,1.076923,No,0.00,0.00
id#2,2295.1348,6594.47,4286.41,2341.0924,6656.37,6706.85,-0.007527,-0.75,1.087031,No,0.00,0.00
id#3,2295.1348,6375.14,4143.84,2341.0924,6375.14,8315.85,-0.233375,-23.34,1.076923,No,0.00,0.00
id#4,2295.1348,5748.11,3736.27,2341.0924,5748.11,6465.73,-0.110988,-11.10,1.076923,No,0.00,0.00
id#5,2295.1348,5573.35,3622.68,2341.0924,5628.60,5673.57,-0.007926,-0.79,1.087598,No,0.00,0.00
id#6,2295.1348,5966.54,3878.25,2341.0924,5966.54,6681.25,-0.106973,-10.70,1.076923,No,0.00,0.00
id#7,2295.1348,4466.84,2903.44,2341.0924,4466.84,6122.48,-0.270420,-27.04,1.076923,No,0.00,0.00
id#8,2295.1348,4868.68,3164.64,2341.0924,4942.88,5453.47,-0.093627,-9.36,1.093334,No,0.00,0.00
id#9,2295.1348,4585.11,2980.32,2341.0924,4585.11,5555.19,-0.174626,-17.46,1.076923,No,0.00,0.00
id#10,2295.1348,5091.30,3309.34,2341.0924,5193.25,6672.08,-0.221645,-22.16,1.098487,No,0.00,0.00
id#11,2295.1348,5696.53,3702.74,2341.0924,5696.53,6765.04,-0.157947,-15.79,1.076923,No,0.00,0.00
id#12,2295.1348,6845.40,4449.51,2341.0924,6916.38,6967.84,-0.007385,-0.74,1.088090,No,0.00,0.00
id#13,2295.1348,4804.24,3122.75,2341.0924,4804.24,5986.21,-0.197449,-19.74,1.076923,No,0.00,0.00
id#14,2295.1348,4657.92,3027.65,2341.0924,4751.19,5815.68,-0.183037,-18.30,1.098487,No,0.00,0.00
id#15,2295.1348,4932.89,3206.38,2341.0924,4932.89,6356.25,-0.223931,-22.39,1.076923,No,0.00,0.00
id#16,2295.1348,4567.64,2968.97,2341.0924,4567.64,6111.87,-0.252661,-25.27,1.076923,No,0.00,0.00
id#17,2295.1348,6779.43,4406.63,2341.0924,6830.80,6830.80,-0.000000,-0.00,1.085083,No,0.00,0.00
id#18,2295.1348,5053.23,3284.60,2341.0924,5053.23,7111.62,-0.289441,-28.94,1.076923,No,0.00,0.00
id#19,2295.1348,5208.11,3385.27,2341.0924,5267.63,5305.07,-0.007057,-0.71,1.089230,No,0.00,0.00
id#20,2295.1348,5238.13,3404.78,2341.0924,5343.02,6776.54,-0.211542,-21.15,1.098487,No,0.00,0.00
id#21,2295.1348,6031.67,3920.59,2341.0924,6088.30,6088.92,-0.000102,-0.01,1.087034,No,0.00,0.00
id#22,2295.1348,6435.39,4183.00,2341.0924,6564.25,7119.74,-0.078021,-7.80,1.098487,No,0.00,0.00
id#23,2295.1348,5073.53,3297.80,2341.0924,5073.53,6083.04,-0.165954,-16.60,1.076923,No,0.00,0.00
id#24,2295.1348,5803.50,3772.27,2341.0924,5803.50,7623.66,-0.238751,-23.88,1.076923,No,0.00,0.00
id#25,2295.1348,7275.45,4729.04,2341.0924,7363.23,7612.37,-0.032729,-3.27,1.089916,No,0.00,0.00
id#26,2295.1348,5583.96,3629.58,2341.0924,5583.96,7250.80,-0.229883,-22.99,1.076923,No,0.00,0.00
id#27,2295.1348,6982.41,4538.57,2341.0924,6982.41,7871.05,-0.112900,-11.29,1.076923,No,0.00,0.00
id#28,2295.1348,6084.64,3955.02,2341.0924,6123.30,6141.45,-0.002955,-0.30,1.083765,No,0.00,0.00
id#29,2295.1348,5456.47,3546.71,2341.0924,5511.08,5511.11,-0.000005,-0.00,1.087702,No,0.00,0.00
id#30,2295.1348,5871.74,3816.63,2341.0924,5932.49,6067.55,-0.022259,-2.23,1.088065,No,0.00,0.00
id#31,2295.1348,6250.95,4063.12,2341.0924,6376.12,7961.16,-0.199096,-19.91,1.098487,No,0.00,0.00
id#32,2295.1348,7049.28,4582.04,2341.0924,7162.01,7957.83,-0.100005,-10.00,1.094144,No,0.00,0.00
id#33,2295.1348,4639.70,3015.80,2341.0924,4705.79,5301.29,-0.112330,-11.23,1.092265,No,0.00,0.00
id#34,2295.1348,5711.22,3712.30,2341.0924,5825.59,6301.44,-0.075516,-7.55,1.098487,No,0.00,0.00
id#35,2295.1348,5490.40,3568.76,2341.0924,5600.34,8821.33,-0.365137,-36.51,1.098487,No,0.00,0.00
id#36,2295.1348,7215.17,4689.86,2341.0924,7357.03,7636.94,-0.036652,-3.67,1.098096,No,0.00,0.00
id#37,2295.1348,5929.32,3854.06,2341.0924,5994.61,6081.53,-0.014292,-1.43,1.088782,No,0.00,0.00
id#38,2295.1348,6670.97,4336.13,2341.0924,6670.97,7706.32,-0.134351,-13.44,1.076923,No,0.00,0.00
id#39,2295.1348,4774.25,3103.27,2341.0924,4842.02,5099.68,-0.050524,-5.05,1.092210,No,0.00,0.00
id#40,2295.1348,6047.61,3930.95,2341.0924,6167.47,7515.65,-0.179382,-17.94,1.098268,No,0.00,0.00
id#41,2295.1348,6790.47,4413.81,2341.0924,6880.78,7399.43,-0.070093,-7.01,1.091245,No,0.00,0.00
id#42,2295.1348,4856.36,3156.64,2341.0924,4856.36,5689.23,-0.146393,-14.64,1.076923,No,0.00,0.00
id#43,2295.1348,7769.07,5049.90,2341.0924,7910.34,8342.67,-0.051821,-5.18,1.096506,No,0.00,0.00
id#44,2295.1348,7441.96,4837.28,2341.0924,7441.96,8071.41,-0.077985,-7.80,1.076923,No,0.00,0.00
id#45,2295.1348,6838.22,4444.84,2341.0924,6975.14,7648.75,-0.088067,-8.81,1.098487,No,0.00,0.00
id#46,2295.1348,5902.00,3836.30,2341.0924,6020.18,7561.67,-0.203856,-20.39,1.098487,No,0.00,0.00
id#47,2295.1348,7486.35,4866.13,2341.0924,7548.13,7548.18,-0.000007,-0.00,1.085810,No,0.00,0.00
id#48,2295.1348,4483.93,2914.55,2341.0924,4561.59,5336.63,-0.145230,-14.52,1.095576,No,0.00,0.00
id#49,2295.1348,5079.50,3301.67,2341.0924,5121.68,5123.53,-0.000362,-0.04,1.085866,No,0.00,0.00
id#50,2295.1348,7410.34,4816.72,2341.0924,7510.69,7843.68,-0.042454,-4.25,1.091507,No,0.00,0.00
id#51,2295.1348,5316.38,3455.65,2341.0924,5422.83,7775.96,-0.302616,-30.26,1.098487,No,0.00,0.00
id#52,2295.1348,4810.66,3126.93,2341.0924,4906.99,7835.23,-0.373727,-37.37,1.098487,No,0.00,0.00
id#53,2295.1348,6810.41,4426.77,2341.0924,6946.78,8837.41,-0.213935,-21.39,1.098487,No,0.00,0.00
id#54,2295.1348,4484.18,2914.72,2341.0924,4573.97,5677.52,-0.194371,-19.44,1.098487,No,0.00,0.00
id#55,2295.1348,4534.56,2947.47,2341.0924,4534.56,6231.03,-0.272261,-27.23,1.076923,No,0.00,0.00
id#56,2295.1348,6816.08,4430.45,2341.0924,6816.70,7486.41,-0.089456,-8.95,1.077021,No,0.00,0.00
id#57,2295.1348,7636.48,4963.71,2341.0924,7789.39,9078.03,-0.141951,-14.20,1.098487,No,0.00,0.00
id#58,2295.1348,5222.88,3394.87,2341.0924,5327.46,6567.58,-0.188824,-18.88,1.098487,No,0.00,0.00
id#59,2295.1348,4680.08,3042.05,2341.0924,4680.08,5341.16,-0.123773,-12.38,1.076923,No,0.00,0.00
id#60,2295.1348,5136.92,3339.00,2341.0924,5158.17,5290.53,-0.025018,-2.50,1.081377,No,0.00,0.00
id#61,2295.1348,5582.96,3628.93,2341.0924,5582.96,6655.29,-0.161124,-16.11,1.076923,No,0.00,0.00
id#62,2295.1348,5465.40,3552.51,2341.0924,5574.83,9164.34,-0.391682,-39.17,1.098487,No,0.00,0.00
id#63,2295.1348,5197.79,3378.57,2341.0924,5301.87,6734.03,-0.212674,-21.27,1.098487,No,0.00,0.00
id#64,2295.1348,3679.88,2391.92,2341.0924,3753.56,6085.64,-0.383209,-38.32,1.098487,No,0.00,0.00
id#65,2295.1348,5392.79,3505.31,2341.0924,5440.76,5440.93,-0.000031,-0.00,1.086502,No,0.00,0.00
id#66,2295.1348,4714.95,3064.72,2341.0924,4714.95,5459.67,-0.136403,-13.64,1.076923,No,0.00,0.00
id#67,2295.1348,4853.38,3154.69,2341.0924,4950.56,6682.33,-0.259157,-25.92,1.098487,No,0.00,0.00
id#68,2295.1348,7034.98,4572.74,2341.0924,7078.31,7115.86,-0.005277,-0.53,1.083556,No,0.00,0.00
id#69,2295.1348,5667.56,3683.91,2341.0924,5779.81,6905.34,-0.162994,-16.30,1.098253,No,0.00,0.00
id#70,2295.1348,3925.06,2551.29,2341.0924,4003.66,5547.23,-0.278260,-27.83,1.098487,No,0.00,0.00
id#71,2295.1348,5144.28,3343.78,2341.0924,5218.90,5871.60,-0.111162,-11.12,1.092544,No,0.00,0.00
id#72,2295.1348,4977.79,3235.56,2341.0924,5077.46,7223.38,-0.297079,-29.71,1.098487,No,0.00,0.00
id#73,2295.1348,3656.40,2376.66,2341.0924,3729.61,6040.34,-0.382549,-38.25,1.098487,No,0.00,0.00
id#74,2295.1348,4898.97,3184.33,2341.0924,4988.47,5873.96,-0.150749,-15.07,1.096598,No,0.00,0.00
id#75,2295.1348,5049.98,3282.49,2341.0924,5116.58,5237.99,-0.023179,-2.32,1.091126,No,0.00,0.00
id#76,2295.1348,4684.35,3044.83,2341.0924,4778.15,7229.24,-0.339052,-33.91,1.098487,No,0.00,0.00
