position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.5246,469.37,305.09,227.9689,466.19,4750.23,-0.901859,-90.19,1.069624,No,0.00,0.00
id#1,229.5246,1072.75,697.29,227.9689,1065.48,3297.16,-0.676849,-67.68,1.069624,No,0.00,0.00
id#2,229.5246,790.62,513.90,227.9689,785.26,4614.55,-0.829829,-82.98,1.069624,No,0.00,0.00
id#3,229.5246,1172.09,761.86,227.9689,1164.15,3853.56,-0.697903,-69.79,1.069624,No,0.00,0.00
id#4,229.5246,870.08,565.55,227.9689,864.19,3436.38,-0.748519,-74.85,1.069624,No,0.00,0.00
id#5,229.5246,639.99,416.00,227.9689,635.65,3832.07,-0.834122,-83.41,1.069624,No,0.00,0.00
id#6,229.5246,890.41,578.77,227.9689,884.38,3559.07,-0.751514,-75.15,1.069624,No,0.00,0.00
id#7,229.5246,998.10,648.77,227.9689,991.34,2800.40,-0.646001,-64.60,1.069624,No,0.00,0.00
id#8,229.5246,499.45,324.64,227.9689,496.07,4014.01,-0.876416,-87.64,1.069624,No,0.00,0.00
id#9,229.5246,936.39,608.66,227.9689,930.05,2877.35,-0.676770,-67.68,1.069624,No,0.00,0.00
id#10,229.5246,509.15,330.95,227.9689,505.70,5100.69,-0.900856,-90.09,1.069624,No,0.00,0.00
id#11,229.5246,897.39,583.30,227.9689,891.31,3386.53,-0.736808,-73.68,1.069624,No,0.00,0.00
id#12,229.5246,760.13,494.08,227.9689,754.98,4603.87,-0.836013,-83.60,1.069624,No,0.00,0.00
id#13,229.5246,785.90,510.83,227.9689,780.57,2846.96,-0.725822,-72.58,1.069624,No,0.00,0.00
id#14,229.5246,465.81,302.78,227.9689,462.66,3945.50,-0.882738,-88.27,1.069624,No,0.00,0.00
id#15,229.5246,834.37,542.34,227.9689,828.71,2924.36,-0.716619,-71.66,1.069624,No,0.00,0.00
id#16,229.5246,876.05,569.43,227.9689,870.11,2775.82,-0.686538,-68.65,1.069624,No,0.00,0.00
id#17,229.5246,877.86,570.61,227.9689,871.91,4529.65,-0.807511,-80.75,1.069624,No,0.00,0.00
id#18,229.5246,1038.85,675.25,227.9689,1031.81,3095.28,-0.666652,-66.67,1.069624,No,0.00,0.00
id#19,229.5246,550.76,357.99,227.9689,547.02,3367.18,-0.837543,-83.75,1.069624,No,0.00,0.00
id#20,229.5246,523.84,340.49,227.9689,520.29,4589.73,-0.886641,-88.66,1.069624,No,0.00,0.00
id#21,229.5246,649.59,422.23,227.9689,645.19,3701.16,-0.825679,-82.57,1.069624,No,0.00,0.00
id#22,229.5246,643.57,418.32,227.9689,639.21,4489.85,-0.857633,-85.76,1.069624,No,0.00,0.00
id#23,229.5246,1066.49,693.22,227.9689,1059.26,3206.68,-0.669672,-66.97,1.069624,No,0.00,0.00
id#24,229.5246,1029.29,669.04,227.9689,1022.32,3469.38,-0.705331,-70.53,1.069624,No,0.00,0.00
id#25,229.5246,788.66,512.63,227.9689,783.31,5337.20,-0.853235,-85.32,1.069624,No,0.00,0.00
id#26,229.5246,1099.25,714.51,227.9689,1091.80,3434.56,-0.682113,-68.21,1.069624,No,0.00,0.00
id#27,229.5246,1108.87,720.76,227.9689,1101.35,4220.60,-0.739053,-73.91,1.069624,No,0.00,0.00
id#28,229.5246,850.81,553.02,227.9689,845.04,3999.66,-0.788722,-78.87,1.069624,No,0.00,0.00
id#29,229.5246,563.76,366.44,227.9689,559.94,3202.99,-0.825183,-82.52,1.069624,No,0.00,0.00
id#30,229.5246,689.41,448.12,227.9689,684.74,4336.21,-0.842088,-84.21,1.069624,No,0.00,0.00
id#31,229.5246,625.13,406.33,227.9689,620.89,6112.47,-0.898423,-89.84,1.069624,No,0.00,0.00
id#32,229.5246,716.51,465.73,227.9689,711.66,5827.59,-0.877882,-87.79,1.069624,No,0.00,0.00
id#33,229.5246,487.51,316.88,227.9689,484.21,4083.71,-0.881430,-88.14,1.069624,No,0.00,0.00
id#34,229.5246,571.15,371.25,227.9689,567.28,3906.48,-0.854785,-85.48,1.069624,No,0.00,0.00
id#35,229.5246,549.07,356.89,227.9689,545.34,6888.66,-0.920834,-92.08,1.069624,No,0.00,0.00
