position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.4712,3248.39,2111.46,1592.4861,3256.61,5696.78,-0.428343,-42.83,1.079645,No,0.00,0.00
id#1,1588.4712,5458.11,3547.77,1592.4861,5458.11,6187.69,-0.117908,-11.79,1.076923,No,0.00,0.00
id#2,1588.4712,5271.33,3426.36,1592.4861,5281.23,5965.62,-0.114722,-11.47,1.078947,No,0.00,0.00
id#3,1588.4712,6375.14,4143.84,1592.4861,6375.14,6735.02,-0.053433,-5.34,1.076923,No,0.00,0.00
id#4,1588.4712,5386.50,3501.22,1592.4861,5392.40,5392.54,-0.000024,-0.00,1.078104,No,0.00,0.00
id#5,1588.4712,4368.29,2839.39,1592.4861,4377.42,5021.19,-0.128209,-12.82,1.079175,No,0.00,0.00
id#6,1588.4712,5567.43,3618.83,1592.4861,5573.80,5575.17,-0.000247,-0.02,1.078154,No,0.00,0.00
id#7,1588.4712,4466.84,2903.44,1592.4861,4466.84,4945.58,-0.096802,-9.68,1.076923,No,0.00,0.00
id#8,1588.4712,3456.56,2246.76,1592.4861,3465.29,4943.52,-0.299023,-29.90,1.079645,No,0.00,0.00
id#9,1588.4712,4493.06,2920.49,1592.4861,4495.35,4606.52,-0.024133,-2.41,1.077474,No,0.00,0.00
id#10,1588.4712,3523.71,2290.41,1592.4861,3532.61,6115.39,-0.422341,-42.23,1.079645,No,0.00,0.00
id#11,1588.4712,5542.58,3602.68,1592.4861,5547.22,5568.15,-0.003760,-0.38,1.077824,No,0.00,0.00
id#12,1588.4712,5250.39,3412.75,1592.4861,5262.69,6130.36,-0.141537,-14.15,1.079446,No,0.00,0.00
id#13,1588.4712,4783.65,3109.38,1592.4861,4785.53,4874.08,-0.018168,-1.82,1.077345,No,0.00,0.00
id#14,1588.4712,3223.76,2095.45,1592.4861,3231.91,5153.14,-0.372826,-37.28,1.079645,No,0.00,0.00
id#15,1588.4712,4932.89,3206.38,1592.4861,4932.89,5140.45,-0.040378,-4.04,1.076923,No,0.00,0.00
id#16,1588.4712,4567.64,2968.97,1592.4861,4567.64,4930.02,-0.073505,-7.35,1.076923,No,0.00,0.00
id#17,1588.4712,5609.34,3646.07,1592.4861,5618.43,6015.58,-0.066020,-6.60,1.078669,No,0.00,0.00
id#18,1588.4712,5053.23,3284.60,1592.4861,5053.23,5688.77,-0.111720,-11.17,1.076923,No,0.00,0.00
id#19,1588.4712,3811.62,2477.55,1592.4861,3821.25,4618.54,-0.172628,-17.26,1.079645,No,0.00,0.00
id#20,1588.4712,3625.33,2356.46,1592.4861,3634.49,6001.83,-0.394436,-39.44,1.079645,No,0.00,0.00
id#21,1588.4712,4495.63,2922.16,1592.4861,4506.99,5243.02,-0.140381,-14.04,1.079645,No,0.00,0.00
id#22,1588.4712,4453.96,2895.07,1592.4861,4465.21,6188.06,-0.278415,-27.84,1.079645,No,0.00,0.00
id#23,1588.4712,4950.01,3217.50,1592.4861,4952.67,5064.04,-0.021994,-2.20,1.077501,No,0.00,0.00
id#24,1588.4712,5803.50,3772.27,1592.4861,5803.50,6151.94,-0.056639,-5.66,1.076923,No,0.00,0.00
id#25,1588.4712,5456.04,3546.43,1592.4861,5469.40,6806.36,-0.196428,-19.64,1.079560,No,0.00,0.00
