position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5500,23.62,15.35,11.3364,23.18,4599.95,-0.994960,-99.50,1.057005,No,0.00,0.00
id#1,11.5500,53.98,35.09,11.3364,52.98,2838.25,-0.981332,-98.13,1.057005,No,0.00,0.00
id#2,11.5500,39.79,25.86,11.3364,39.05,4400.05,-0.991125,-99.11,1.057005,No,0.00,0.00
id#3,11.5500,58.98,38.34,11.3364,57.89,3396.10,-0.982954,-98.30,1.057005,No,0.00,0.00
id#4,11.5500,43.78,28.46,11.3364,42.97,3125.82,-0.986252,-98.63,1.057005,No,0.00,0.00
id#5,11.5500,32.21,20.93,11.3364,31.61,3643.28,-0.991324,-99.13,1.057005,No,0.00,0.00
id#6,11.5500,44.81,29.12,11.3364,43.98,3238.99,-0.986422,-98.64,1.057005,No,0.00,0.00
id#7,11.5500,50.23,32.65,11.3364,49.30,2459.83,-0.979959,-98.00,1.057005,No,0.00,0.00
id#8,11.5500,25.13,16.34,11.3364,24.67,3866.44,-0.993620,-99.36,1.057005,No,0.00,0.00
id#9,11.5500,47.12,30.63,11.3364,46.25,2602.83,-0.982231,-98.22,1.057005,No,0.00,0.00
id#10,11.5500,25.62,16.65,11.3364,25.15,4939.60,-0.994909,-99.49,1.057005,No,0.00,0.00
id#11,11.5500,45.16,29.35,11.3364,44.32,3040.18,-0.985421,-98.54,1.057005,No,0.00,0.00
id#12,11.5500,38.25,24.86,11.3364,37.54,4361.52,-0.991392,-99.14,1.057005,No,0.00,0.00
id#13,11.5500,39.55,25.71,11.3364,38.82,2525.13,-0.984628,-98.46,1.057005,No,0.00,0.00
id#14,11.5500,23.44,15.24,11.3364,23.01,3753.77,-0.993871,-99.39,1.057005,No,0.00,0.00
id#15,11.5500,41.99,27.29,11.3364,41.21,2572.54,-0.983981,-98.40,1.057005,No,0.00,0.00
id#16,11.5500,44.08,28.65,11.3364,43.27,2433.81,-0.982222,-98.22,1.057005,No,0.00,0.00
id#17,11.5500,44.18,28.71,11.3364,43.36,4293.74,-0.989902,-98.99,1.057005,No,0.00,0.00
id#18,11.5500,52.28,33.98,11.3364,51.31,2683.54,-0.980880,-98.09,1.057005,No,0.00,0.00
id#19,11.5500,27.71,18.01,11.3364,27.20,3168.51,-0.991415,-99.14,1.057005,No,0.00,0.00
id#20,11.5500,26.36,17.13,11.3364,25.87,4365.54,-0.994073,-99.41,1.057005,No,0.00,0.00
id#21,11.5500,32.69,21.25,11.3364,32.08,3456.37,-0.990717,-99.07,1.057005,No,0.00,0.00
id#22,11.5500,32.39,21.05,11.3364,31.79,4220.24,-0.992468,-99.25,1.057005,No,0.00,0.00
id#23,11.5500,53.67,34.88,11.3364,52.67,2911.80,-0.981910,-98.19,1.057005,No,0.00,0.00
id#24,11.5500,51.80,33.67,11.3364,50.84,3043.49,-0.983296,-98.33,1.057005,No,0.00,0.00
id#25,11.5500,39.69,25.80,11.3364,38.95,5103.96,-0.992368,-99.24,1.057005,No,0.00,0.00
id#26,11.5500,55.32,35.96,11.3364,54.29,3043.32,-0.982160,-98.22,1.057005,No,0.00,0.00
id#27,11.5500,55.80,36.27,11.3364,54.77,3846.37,-0.985761,-98.58,1.057005,No,0.00,0.00
id#28,11.5500,42.81,27.83,11.3364,42.02,3780.09,-0.988883,-98.89,1.057005,No,0.00,0.00
id#29,11.5500,28.37,18.44,11.3364,27.84,2966.37,-0.990613,-99.06,1.057005,No,0.00,0.00
id#30,11.5500,34.69,22.55,11.3364,34.05,4158.72,-0.991812,-99.18,1.057005,No,0.00,0.00
id#31,11.5500,31.46,20.45,11.3364,30.88,5922.94,-0.994787,-99.48,1.057005,No,0.00,0.00
id#32,11.5500,36.06,23.44,11.3364,35.39,5609.20,-0.993691,-99.37,1.057005,No,0.00,0.00
id#33,11.5500,24.53,15.95,11.3364,24.08,3958.88,-0.993918,-99.39,1.057005,No,0.00,0.00
id#34,11.5500,28.74,18.68,11.3364,28.21,3660.96,-0.992294,-99.23,1.057005,No,0.00,0.00
