position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3775,21.22,13.79,11.6763,23.88,4600.18,-0.994809,-99.48,1.211699,No,0.00,0.00
id#1,10.3775,48.50,31.53,11.6763,54.57,2838.97,-0.980777,-98.08,1.211699,No,0.00,0.00
id#2,10.3775,35.75,23.24,11.6763,40.22,4400.39,-0.990860,-99.09,1.211699,No,0.00,0.00
id#3,10.3775,52.99,34.45,11.6763,59.63,3396.82,-0.982446,-98.24,1.211699,No,0.00,0.00
id#4,10.3775,39.34,25.57,11.6763,44.26,3126.31,-0.985842,-98.58,1.211699,No,0.00,0.00
id#5,10.3775,28.94,18.81,11.6763,32.56,3643.58,-0.991064,-99.11,1.211699,No,0.00,0.00
id#6,10.3775,40.26,26.17,11.6763,45.30,3239.50,-0.986017,-98.60,1.211699,No,0.00,0.00
id#7,10.3775,45.13,29.33,11.6763,50.77,2460.36,-0.979363,-97.94,1.211699,No,0.00,0.00
id#8,10.3775,22.58,14.68,11.6763,25.41,3866.67,-0.993429,-99.34,1.211699,No,0.00,0.00
id#9,10.3775,42.34,27.52,11.6763,47.64,2603.26,-0.981702,-98.17,1.211699,No,0.00,0.00
id#10,10.3775,23.02,14.96,11.6763,25.90,4939.85,-0.994757,-99.48,1.211699,No,0.00,0.00
id#11,10.3775,40.57,26.37,11.6763,45.65,3040.72,-0.984987,-98.50,1.211699,No,0.00,0.00
id#12,10.3775,34.37,22.34,11.6763,38.67,4361.90,-0.991135,-99.11,1.211699,No,0.00,0.00
id#13,10.3775,35.53,23.10,11.6763,39.98,2525.64,-0.984170,-98.42,1.211699,No,0.00,0.00
id#14,10.3775,21.06,13.69,11.6763,23.70,3754.07,-0.993688,-99.37,1.211699,No,0.00,0.00
id#15,10.3775,37.72,24.52,11.6763,42.45,2573.09,-0.983504,-98.35,1.211699,No,0.00,0.00
id#16,10.3775,39.61,25.75,11.6763,44.57,2434.35,-0.981693,-98.17,1.211699,No,0.00,0.00
id#17,10.3775,39.69,25.80,11.6763,44.66,4294.11,-0.989600,-98.96,1.211699,No,0.00,0.00
id#18,10.3775,46.97,30.53,11.6763,52.85,2684.18,-0.980311,-98.03,1.211699,No,0.00,0.00
id#19,10.3775,24.90,16.19,11.6763,28.02,3168.82,-0.991158,-99.12,1.211699,No,0.00,0.00
id#20,10.3775,23.68,15.39,11.6763,26.65,4365.89,-0.993896,-99.39,1.211699,No,0.00,0.00
id#21,10.3775,29.37,19.09,11.6763,33.05,3456.75,-0.990440,-99.04,1.211699,No,0.00,0.00
id#22,10.3775,29.10,18.91,11.6763,32.74,4220.66,-0.992243,-99.22,1.211699,No,0.00,0.00
id#23,10.3775,48.22,31.34,11.6763,54.25,2912.26,-0.981371,-98.14,1.211699,No,0.00,0.00
id#24,10.3775,46.54,30.25,11.6763,52.36,3044.16,-0.982799,-98.28,1.211699,No,0.00,0.00
id#25,10.3775,35.66,23.18,11.6763,40.12,5104.32,-0.992140,-99.21,1.211699,No,0.00,0.00
id#26,10.3775,49.70,32.31,11.6763,55.92,3043.94,-0.981629,-98.16,1.211699,No,0.00,0.00
id#27,10.3775,50.14,32.59,11.6763,56.41,3846.96,-0.985337,-98.53,1.211699,No,0.00,0.00
id#28,10.3775,38.47,25.00,11.6763,43.28,3780.43,-0.988551,-98.86,1.211699,No,0.00,0.00
id#29,10.3775,25.49,16.57,11.6763,28.68,2966.74,-0.990333,-99.03,1.211699,No,0.00,0.00
id#30,10.3775,31.17,20.26,11.6763,35.07,4159.00,-0.991567,-99.16,1.211699,No,0.00,0.00
id#31,10.3775,28.26,18.37,11.6763,31.80,5923.24,-0.994631,-99.46,1.211699,No,0.00,0.00
id#32,10.3775,32.40,21.06,11.6763,36.45,5609.54,-0.993502,-99.35,1.211699,No,0.00,0.00
id#33,10.3775,22.04,14.33,11.6763,24.80,3959.08,-0.993736,-99.37,1.211699,No,0.00,0.00
id#34,10.3775,25.82,16.79,11.6763,29.06,3661.34,-0.992064,-99.21,1.211699,No,0.00,0.00
id#35,10.3775,24.82,16.14,11.6763,27.93,6690.84,-0.995825,-99.58,1.211699,No,0.00,0.00
id#36,10.3775,32.62,21.21,11.6763,36.71,4381.01,-0.991621,-99.16,1.211699,No,0.00,0.00
id#37,10.3775,29.50,19.17,11.6763,33.19,3900.85,-0.991491,-99.15,1.211699,No,0.00,0.00
id#38,10.3775,43.00,27.95,11.6763,48.38,3499.67,-0.986175,-98.62,1.211699,No,0.00,0.00
id#39,10.3775,22.31,14.50,11.6763,25.10,3387.80,-0.992591,-99.26,1.211699,No,0.00,0.00
id#40,10.3775,27.34,17.77,11.6763,30.77,5505.94,-0.994412,-99.44,1.211699,No,0.00,0.00
id#41,10.3775,32.71,21.26,11.6763,36.80,5267.99,-0.993015,-99.30,1.211699,No,0.00,0.00
id#42,10.3775,37.01,24.06,11.6763,41.64,2666.09,-0.984382,-98.44,1.211699,No,0.00,0.00
id#43,10.3775,35.16,22.86,11.6763,39.57,5095.69,-0.992235,-99.22,1.211699,No,0.00,0.00
id#44,10.3775,46.93,30.51,11.6763,52.81,4032.99,-0.986907,-98.69,1.211699,No,0.00,0.00
id#45,10.3775,30.92,20.10,11.6763,34.79,4648.97,-0.992517,-99.25,1.211699,No,0.00,0.00
id#46,10.3775,26.69,17.35,11.6763,30.03,4868.40,-0.993833,-99.38,1.211699,No,0.00,0.00
id#47,10.3775,39.80,25.87,11.6763,44.78,4539.49,-0.990136,-99.01,1.211699,No,0.00,0.00
id#48,10.3775,20.42,13.27,11.6763,22.97,3913.21,-0.994129,-99.41,1.211699,No,0.00,0.00
