position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3254.6117,6439.09,4185.41,3272.8501,6465.06,6862.44,-0.057906,-5.79,1.081267,No,0.00,0.00
id#1,3254.6117,5458.11,3547.77,3272.8501,5458.11,9747.31,-0.440039,-44.00,1.076923,No,0.00,0.00
id#2,3254.6117,7458.40,4847.96,3272.8501,7467.46,7629.42,-0.021229,-2.12,1.078231,No,0.00,0.00
id#3,3254.6117,6375.14,4143.84,3272.8501,6375.14,10283.45,-0.380058,-38.01,1.076923,No,0.00,0.00
id#4,3254.6117,5748.11,3736.27,3272.8501,5748.11,7801.48,-0.263203,-26.32,1.076923,No,0.00,0.00
id#5,3254.6117,6316.68,4105.84,3272.8501,6323.75,6485.56,-0.024948,-2.49,1.078130,No,0.00,0.00
id#6,3254.6117,5966.54,3878.25,3272.8501,5966.54,8057.94,-0.259546,-25.95,1.076923,No,0.00,0.00
id#7,3254.6117,4466.84,2903.44,3272.8501,4466.84,7587.31,-0.411276,-41.13,1.076923,No,0.00,0.00
id#8,3254.6117,6043.10,3928.01,3272.8501,6058.98,6088.19,-0.004798,-0.48,1.079753,No,0.00,0.00
id#9,3254.6117,4585.11,2980.32,3272.8501,4585.11,6735.95,-0.319308,-31.93,1.076923,No,0.00,0.00
id#10,3254.6117,6940.72,4511.47,3272.8501,6967.95,7364.97,-0.053906,-5.39,1.081148,No,0.00,0.00
id#11,3254.6117,5696.53,3702.74,3272.8501,5696.53,8254.76,-0.309910,-30.99,1.076923,No,0.00,0.00
id#12,3254.6117,7746.53,5035.24,3272.8501,7753.67,8010.20,-0.032026,-3.20,1.077916,No,0.00,0.00
id#13,3254.6117,4804.24,3122.75,3272.8501,4804.24,7370.42,-0.348174,-34.82,1.076923,No,0.00,0.00
id#14,3254.6117,6527.49,4242.87,3272.8501,6554.09,6640.31,-0.012985,-1.30,1.081310,No,0.00,0.00
id#15,3254.6117,4932.89,3206.38,3272.8501,4932.89,7869.50,-0.373163,-37.32,1.076923,No,0.00,0.00
id#16,3254.6117,4567.64,2968.97,3272.8501,4567.64,7582.87,-0.397637,-39.76,1.076923,No,0.00,0.00
id#17,3254.6117,7413.30,4818.64,3272.8501,7417.80,7845.47,-0.054511,-5.45,1.077578,No,0.00,0.00
id#18,3254.6117,5053.23,3284.60,3272.8501,5053.23,8882.58,-0.431109,-43.11,1.076923,No,0.00,0.00
id#19,3254.6117,5846.96,3800.52,3272.8501,5848.72,6159.56,-0.050465,-5.05,1.077248,No,0.00,0.00
id#20,3254.6117,7427.92,4828.15,3272.8501,7469.49,7740.79,-0.035048,-3.50,1.082950,No,0.00,0.00
id#21,3254.6117,6451.21,4193.28,3272.8501,6451.21,7141.77,-0.096694,-9.67,1.076923,No,0.00,0.00
id#22,3254.6117,8093.36,5260.68,3272.8501,8098.04,8279.36,-0.021901,-2.19,1.077545,No,0.00,0.00
id#23,3254.6117,5073.53,3297.80,3272.8501,5073.53,7351.33,-0.309849,-30.98,1.076923,No,0.00,0.00
id#24,3254.6117,5803.50,3772.27,3272.8501,5803.50,9455.44,-0.386226,-38.62,1.076923,No,0.00,0.00
id#25,3254.6117,8566.24,5568.06,3272.8501,8581.46,8615.58,-0.003961,-0.40,1.078836,No,0.00,0.00
id#26,3254.6117,5583.96,3629.58,3272.8501,5583.96,8933.52,-0.374943,-37.49,1.076923,No,0.00,0.00
id#27,3254.6117,6982.41,4538.57,3272.8501,6982.41,9480.68,-0.263511,-26.35,1.076923,No,0.00,0.00
id#28,3254.6117,6512.77,4233.30,3272.8501,6514.39,7085.84,-0.080647,-8.06,1.077191,No,0.00,0.00
id#29,3254.6117,5697.55,3703.41,3272.8501,5697.55,6528.85,-0.127327,-12.73,1.076923,No,0.00,0.00
id#30,3254.6117,6783.46,4409.25,3272.8501,6794.66,6830.96,-0.005314,-0.53,1.078701,No,0.00,0.00
id#31,3254.6117,8345.17,5424.36,3272.8501,8375.59,8776.31,-0.045659,-4.57,1.080849,No,0.00,0.00
