position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1255,20.71,13.46,10.3853,21.24,4599.29,-0.995382,-99.54,1.104551,No,0.00,0.00
id#1,10.1255,47.32,30.76,10.3853,48.54,2836.24,-0.982886,-98.29,1.104551,No,0.00,0.00
id#2,10.1255,34.88,22.67,10.3853,35.77,4399.11,-0.991868,-99.19,1.104551,No,0.00,0.00
id#3,10.1255,51.71,33.61,10.3853,53.03,3394.09,-0.984375,-98.44,1.104551,No,0.00,0.00
id#4,10.1255,38.38,24.95,10.3853,39.37,3124.46,-0.987400,-98.74,1.104551,No,0.00,0.00
id#5,10.1255,28.23,18.35,10.3853,28.96,3642.45,-0.992050,-99.20,1.104551,No,0.00,0.00
id#6,10.1255,39.28,25.53,10.3853,40.29,3237.59,-0.987556,-98.76,1.104551,No,0.00,0.00
id#7,10.1255,44.03,28.62,10.3853,45.16,2458.33,-0.981629,-98.16,1.104551,No,0.00,0.00
id#8,10.1255,22.03,14.32,10.3853,22.60,3865.79,-0.994154,-99.42,1.104551,No,0.00,0.00
id#9,10.1255,41.31,26.85,10.3853,42.37,2601.62,-0.983714,-98.37,1.104551,No,0.00,0.00
id#10,10.1255,22.46,14.60,10.3853,23.04,4938.89,-0.995335,-99.53,1.104551,No,0.00,0.00
id#11,10.1255,39.59,25.73,10.3853,40.60,3038.66,-0.986637,-98.66,1.104551,No,0.00,0.00
id#12,10.1255,33.53,21.80,10.3853,34.39,4360.45,-0.992112,-99.21,1.104551,No,0.00,0.00
id#13,10.1255,34.67,22.54,10.3853,35.56,2523.72,-0.985910,-98.59,1.104551,No,0.00,0.00
id#14,10.1255,20.55,13.36,10.3853,21.08,3752.93,-0.994384,-99.44,1.104551,No,0.00,0.00
id#15,10.1255,36.81,23.93,10.3853,37.75,2570.99,-0.985316,-98.53,1.104551,No,0.00,0.00
id#16,10.1255,38.65,25.12,10.3853,39.64,2432.31,-0.983703,-98.37,1.104551,No,0.00,0.00
id#17,10.1255,38.73,25.17,10.3853,39.72,4292.71,-0.990747,-99.07,1.104551,No,0.00,0.00
id#18,10.1255,45.83,29.79,10.3853,47.00,2681.73,-0.982472,-98.25,1.104551,No,0.00,0.00
id#19,10.1255,24.30,15.79,10.3853,24.92,3167.64,-0.992133,-99.21,1.104551,No,0.00,0.00
id#20,10.1255,23.11,15.02,10.3853,23.70,4364.56,-0.994569,-99.46,1.104551,No,0.00,0.00
id#21,10.1255,28.66,18.63,10.3853,29.39,3455.29,-0.991494,-99.15,1.104551,No,0.00,0.00
id#22,10.1255,28.39,18.45,10.3853,29.12,4219.05,-0.993098,-99.31,1.104551,No,0.00,0.00
id#23,10.1255,47.05,30.58,10.3853,48.26,2910.51,-0.983420,-98.34,1.104551,No,0.00,0.00
id#24,10.1255,45.41,29.51,10.3853,46.57,3041.62,-0.984688,-98.47,1.104551,No,0.00,0.00
id#25,10.1255,34.79,22.61,10.3853,35.68,5102.93,-0.993007,-99.30,1.104551,No,0.00,0.00
id#26,10.1255,48.49,31.52,10.3853,49.74,3041.61,-0.983647,-98.36,1.104551,No,0.00,0.00
id#27,10.1255,48.92,31.80,10.3853,50.17,3844.73,-0.986950,-98.70,1.104551,No,0.00,0.00
id#28,10.1255,37.53,24.40,10.3853,38.50,3779.12,-0.989813,-98.98,1.104551,No,0.00,0.00
id#29,10.1255,24.87,16.17,10.3853,25.51,2965.33,-0.991398,-99.14,1.104551,No,0.00,0.00
id#30,10.1255,30.41,19.77,10.3853,31.19,4157.94,-0.992498,-99.25,1.104551,No,0.00,0.00
id#31,10.1255,27.58,17.93,10.3853,28.29,5922.11,-0.995224,-99.52,1.104551,No,0.00,0.00
id#32,10.1255,31.61,20.55,10.3853,32.42,5608.24,-0.994219,-99.42,1.104551,No,0.00,0.00
id#33,10.1255,21.51,13.98,10.3853,22.06,3958.34,-0.994427,-99.44,1.104551,No,0.00,0.00
id#34,10.1255,25.20,16.38,10.3853,25.84,3659.88,-0.992939,-99.29,1.104551,No,0.00,0.00
id#35,10.1255,24.22,15.74,10.3853,24.84,6689.66,-0.996286,-99.63,1.104551,No,0.00,0.00
id#36,10.1255,31.83,20.69,10.3853,32.65,4379.21,-0.992545,-99.25,1.104551,No,0.00,0.00
id#37,10.1255,28.78,18.71,10.3853,29.52,3899.64,-0.992430,-99.24,1.104551,No,0.00,0.00
id#38,10.1255,41.96,27.27,10.3853,43.03,3497.33,-0.987695,-98.77,1.104551,No,0.00,0.00
id#39,10.1255,21.77,14.15,10.3853,22.33,3386.85,-0.993408,-99.34,1.104551,No,0.00,0.00
id#40,10.1255,26.68,17.34,10.3853,27.36,5504.83,-0.995029,-99.50,1.104551,No,0.00,0.00
id#41,10.1255,31.91,20.74,10.3853,32.73,5266.81,-0.993785,-99.38,1.104551,No,0.00,0.00
id#42,10.1255,36.11,23.47,10.3853,37.04,2664.42,-0.986100,-98.61,1.104551,No,0.00,0.00
id#43,10.1255,34.31,22.30,10.3853,35.19,5093.89,-0.993092,-99.31,1.104551,No,0.00,0.00
id#44,10.1255,45.79,29.77,10.3853,46.97,4030.75,-0.988348,-98.83,1.104551,No,0.00,0.00
id#45,10.1255,30.17,19.61,10.3853,30.94,4647.31,-0.993342,-99.33,1.104551,No,0.00,0.00
id#46,10.1255,26.04,16.92,10.3853,26.71,4866.91,-0.994513,-99.45,1.104551,No,0.00,0.00
id#47,10.1255,38.83,25.24,10.3853,39.83,4537.82,-0.991223,-99.12,1.104551,No,0.00,0.00
id#48,10.1255,19.92,12.95,10.3853,20.43,3912.42,-0.994777,-99.48,1.104551,No,0.00,0.00
id#49,10.1255,27.16,17.65,10.3853,27.86,3179.11,-0.991238,-99.12,1.104551,No,0.00,0.00
id#50,10.1255,34.12,22.18,10.3853,35.00,5184.58,-0.993250,-99.32,1.104551,No,0.00,0.00
id#51,10.1255,23.45,15.25,10.3853,24.06,6231.69,-0.996140,-99.61,1.104551,No,0.00,0.00
id#52,10.1255,21.22,13.80,10.3853,21.77,5877.76,-0.996297,-99.63,1.104551,No,0.00,0.00
id#53,10.1255,30.05,19.53,10.3853,30.82,5806.22,-0.994692,-99.47,1.104551,No,0.00,0.00
id#54,10.1255,19.78,12.86,10.3853,20.29,3762.20,-0.994607,-99.46,1.104551,No,0.00,0.00
id#55,10.1255,43.43,28.23,10.3853,44.54,2473.32,-0.981992,-98.20,1.104551,No,0.00,0.00
id#56,10.1255,49.90,32.44,10.3853,51.19,3850.09,-0.986705,-98.67,1.104551,No,0.00,0.00
id#57,10.1255,33.69,21.90,10.3853,34.55,5685.60,-0.993922,-99.39,1.104551,No,0.00,0.00
id#58,10.1255,23.04,14.98,10.3853,23.63,4723.80,-0.994997,-99.50,1.104551,No,0.00,0.00
id#59,10.1255,36.29,23.59,10.3853,37.22,2631.17,-0.985856,-98.59,1.104551,No,0.00,0.00
id#60,10.1255,35.73,23.22,10.3853,36.64,3070.11,-0.988065,-98.81,1.104551,No,0.00,0.00
id#61,10.1255,40.89,26.58,10.3853,41.94,3021.39,-0.986118,-98.61,1.104551,No,0.00,0.00
id#62,10.1255,24.11,15.67,10.3853,24.73,6888.10,-0.996410,-99.64,1.104551,No,0.00,0.00
