position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.2484,550.61,357.90,275.8084,564.02,4783.41,-0.882088,-88.21,1.103161,No,0.00,0.00
id#1,269.2484,1258.41,817.97,275.8084,1289.07,3398.50,-0.620694,-62.07,1.103161,No,0.00,0.00
id#2,269.2484,927.45,602.84,275.8084,950.05,4661.92,-0.796211,-79.62,1.103161,No,0.00,0.00
id#3,269.2484,1374.95,893.72,275.8084,1408.45,3954.59,-0.643845,-64.38,1.103161,No,0.00,0.00
id#4,269.2484,1020.67,663.43,275.8084,1045.54,3504.97,-0.701698,-70.17,1.103161,No,0.00,0.00
id#5,269.2484,750.76,487.99,275.8084,769.05,3873.76,-0.801472,-80.15,1.103161,No,0.00,0.00
id#6,269.2484,1044.52,678.94,275.8084,1069.97,3629.76,-0.705223,-70.52,1.103161,No,0.00,0.00
id#7,269.2484,1170.84,761.05,275.8084,1199.37,2875.61,-0.582915,-58.29,1.103161,No,0.00,0.00
id#8,269.2484,585.89,380.83,275.8084,600.17,4046.60,-0.851686,-85.17,1.103161,No,0.00,0.00
id#9,269.2484,1098.46,714.00,275.8084,1125.22,2937.98,-0.617009,-61.70,1.103161,No,0.00,0.00
id#10,269.2484,597.27,388.23,275.8084,611.83,5136.27,-0.880881,-88.09,1.103161,No,0.00,0.00
id#11,269.2484,1052.70,684.26,275.8084,1078.35,3463.02,-0.688610,-68.86,1.103161,No,0.00,0.00
id#12,269.2484,891.68,579.59,275.8084,913.41,4657.38,-0.803880,-80.39,1.103161,No,0.00,0.00
id#13,269.2484,921.91,599.24,275.8084,944.38,2918.03,-0.676365,-67.64,1.103161,No,0.00,0.00
id#14,269.2484,546.43,355.18,275.8084,559.75,3987.84,-0.859637,-85.96,1.103161,No,0.00,0.00
id#15,269.2484,978.77,636.20,275.8084,1002.62,3002.06,-0.666024,-66.60,1.103161,No,0.00,0.00
id#16,269.2484,1027.67,667.98,275.8084,1052.71,2851.34,-0.630803,-63.08,1.103161,No,0.00,0.00
id#17,269.2484,1029.79,669.36,275.8084,1054.88,4581.75,-0.769765,-76.98,1.103161,No,0.00,0.00
id#18,269.2484,1218.64,792.12,275.8084,1248.33,3186.21,-0.608207,-60.82,1.103161,No,0.00,0.00
id#19,269.2484,646.08,419.95,275.8084,661.82,3411.05,-0.805979,-80.60,1.103161,No,0.00,0.00
id#20,269.2484,614.50,399.42,275.8084,629.47,4639.24,-0.864316,-86.43,1.103161,No,0.00,0.00
id#21,269.2484,762.02,495.31,275.8084,780.58,3755.21,-0.792134,-79.21,1.103161,No,0.00,0.00
id#22,269.2484,754.95,490.72,275.8084,773.35,4549.39,-0.830011,-83.00,1.103161,No,0.00,0.00
id#23,269.2484,1251.06,813.19,275.8084,1281.54,3271.80,-0.608306,-60.83,1.103161,No,0.00,0.00
id#24,269.2484,1207.43,784.83,275.8084,1236.85,3563.43,-0.652904,-65.29,1.103161,No,0.00,0.00
id#25,269.2484,925.15,601.35,275.8084,947.69,5388.71,-0.824134,-82.41,1.103161,No,0.00,0.00
id#26,269.2484,1289.50,838.17,275.8084,1320.92,3520.95,-0.624841,-62.48,1.103161,No,0.00,0.00
id#27,269.2484,1300.78,845.51,275.8084,1332.47,4303.25,-0.690357,-69.04,1.103161,No,0.00,0.00
id#28,269.2484,998.06,648.74,275.8084,1022.37,4048.15,-0.747447,-74.74,1.103161,No,0.00,0.00
id#29,269.2484,661.33,429.86,275.8084,677.44,3255.25,-0.791892,-79.19,1.103161,No,0.00,0.00
id#30,269.2484,808.73,525.67,275.8084,828.43,4375.41,-0.810662,-81.07,1.103161,No,0.00,0.00
id#31,269.2484,733.32,476.66,275.8084,751.18,6154.32,-0.877942,-87.79,1.103161,No,0.00,0.00
id#32,269.2484,840.52,546.34,275.8084,861.00,5875.82,-0.853468,-85.35,1.103161,No,0.00,0.00
id#33,269.2484,571.88,371.72,275.8084,585.82,4111.27,-0.857510,-85.75,1.103161,No,0.00,0.00
id#34,269.2484,670.00,435.50,275.8084,686.32,3960.70,-0.826717,-82.67,1.103161,No,0.00,0.00
id#35,269.2484,644.09,418.66,275.8084,659.79,6932.41,-0.904826,-90.48,1.103161,No,0.00,0.00
id#36,269.2484,846.43,550.18,275.8084,867.05,4750.20,-0.817470,-81.75,1.103161,No,0.00,0.00
id#37,269.2484,765.36,497.48,275.8084,784.01,4148.11,-0.810997,-81.10,1.103161,No,0.00,0.00
id#38,269.2484,1115.70,725.21,275.8084,1142.89,3976.66,-0.712601,-71.26,1.103161,No,0.00,0.00
id#39,269.2484,578.83,376.24,275.8084,592.94,3581.91,-0.834464,-83.45,1.103161,No,0.00,0.00
id#40,269.2484,709.46,461.15,275.8084,726.75,5733.82,-0.873253,-87.33,1.103161,No,0.00,0.00
id#41,269.2484,848.57,551.57,275.8084,869.25,5509.67,-0.842233,-84.22,1.103161,No,0.00,0.00
id#42,269.2484,960.18,624.12,275.8084,983.58,3008.89,-0.673109,-67.31,1.103161,No,0.00,0.00
id#43,269.2484,912.36,593.03,275.8084,934.59,5463.86,-0.828951,-82.90,1.103161,No,0.00,0.00
id#44,269.2484,1217.67,791.49,275.8084,1247.34,4490.91,-0.722252,-72.23,1.103161,No,0.00,0.00
id#45,269.2484,802.21,521.44,275.8084,821.75,4989.12,-0.835291,-83.53,1.103161,No,0.00,0.00
id#46,269.2484,692.38,450.05,275.8084,709.25,5173.79,-0.862915,-86.29,1.103161,No,0.00,0.00
id#47,269.2484,1032.56,671.16,275.8084,1057.72,4880.64,-0.783283,-78.33,1.103161,No,0.00,0.00
id#48,269.2484,529.73,344.33,275.8084,542.64,4074.61,-0.866824,-86.68,1.103161,No,0.00,0.00
id#49,269.2484,722.18,469.42,275.8084,739.78,3400.54,-0.782453,-78.25,1.103161,No,0.00,0.00
id#50,269.2484,907.36,589.79,275.8084,929.47,5487.40,-0.830617,-83.06,1.103161,No,0.00,0.00
id#51,269.2484,623.68,405.39,275.8084,638.87,6407.56,-0.900294,-90.03,1.103161,No,0.00,0.00
id#52,269.2484,564.35,366.83,275.8084,578.10,6100.68,-0.905240,-90.52,1.103161,No,0.00,0.00
id#53,269.2484,798.95,519.32,275.8084,818.41,6151.41,-0.866955,-86.70,1.103161,No,0.00,0.00
id#54,269.2484,526.05,341.93,275.8084,538.87,3980.32,-0.864617,-86.46,1.103161,No,0.00,0.00
id#55,269.2484,1154.76,750.59,275.8084,1182.89,2901.25,-0.592282,-59.23,1.103161,No,0.00,0.00
id#56,269.2484,1327.02,862.56,275.8084,1359.35,4264.20,-0.681217,-68.12,1.103161,No,0.00,0.00
id#57,269.2484,895.86,582.31,275.8084,917.68,6071.93,-0.848865,-84.89,1.103161,No,0.00,0.00
id#58,269.2484,612.71,398.26,275.8084,627.64,4933.77,-0.872787,-87.28,1.103161,No,0.00,0.00
id#59,269.2484,964.87,627.16,275.8084,988.38,2939.79,-0.663793,-66.38,1.103161,No,0.00,0.00
id#60,269.2484,949.97,617.48,275.8084,973.11,3322.98,-0.707157,-70.72,1.103161,No,0.00,0.00
id#61,269.2484,1087.40,706.81,275.8084,1113.90,3435.22,-0.675742,-67.57,1.103161,No,0.00,0.00
id#62,269.2484,641.16,416.75,275.8084,656.78,7147.32,-0.908108,-90.81,1.103161,No,0.00,0.00
id#63,269.2484,609.77,396.35,275.8084,624.62,5129.29,-0.878224,-87.82,1.103161,No,0.00,0.00
id#64,269.2484,431.70,280.60,275.8084,442.21,4612.00,-0.904117,-90.41,1.103161,No,0.00,0.00
id#65,269.2484,700.59,455.38,275.8084,717.66,3410.76,-0.789590,-78.96,1.103161,No,0.00,0.00
id#66,269.2484,1159.74,753.83,275.8084,1187.99,3051.54,-0.610691,-61.07,1.103161,No,0.00,0.00
id#67,269.2484,569.36,370.09,275.8084,583.23,5286.98,-0.889685,-88.97,1.103161,No,0.00,0.00
id#68,269.2484,1097.93,713.65,275.8084,1124.68,4557.98,-0.753251,-75.33,1.103161,No,0.00,0.00
id#69,269.2484,664.88,432.17,275.8084,681.08,5181.43,-0.868555,-86.86,1.103161,No,0.00,0.00
id#70,269.2484,460.46,299.30,275.8084,471.68,4236.32,-0.888659,-88.87,1.103161,No,0.00,0.00
id#71,269.2484,629.85,409.40,275.8084,645.20,4524.38,-0.857395,-85.74,1.103161,No,0.00,0.00
id#72,269.2484,583.96,379.57,275.8084,598.19,5642.29,-0.893982,-89.40,1.103161,No,0.00,0.00
id#73,269.2484,428.94,278.81,275.8084,439.39,4717.01,-0.906849,-90.68,1.103161,No,0.00,0.00
id#74,269.2484,576.07,374.45,275.8084,590.11,4446.80,-0.867297,-86.73,1.103161,No,0.00,0.00
id#75,269.2484,614.96,399.72,275.8084,629.94,3488.17,-0.819407,-81.94,1.103161,No,0.00,0.00
id#76,269.2484,549.53,357.20,275.8084,562.92,5566.58,-0.898875,-89.89,1.103161,No,0.00,0.00
id#77,269.2484,560.54,364.35,275.8084,574.20,5849.59,-0.901840,-90.18,1.103161,No,0.00,0.00
id#78,269.2484,973.79,632.96,275.8084,997.52,2931.80,-0.659759,-65.98,1.103161,No,0.00,0.00
id#79,269.2484,1003.61,652.35,275.8084,1028.06,2744.19,-0.625367,-62.54,1.103161,No,0.00,0.00
id#80,269.2484,1307.51,849.88,275.8084,1339.37,4377.19,-0.694012,-69.40,1.103161,No,0.00,0.00
id#81,269.2484,887.78,577.05,275.8084,909.41,3066.64,-0.703452,-70.35,1.103161,No,0.00,0.00
id#82,269.2484,697.56,453.41,275.8084,714.55,4085.81,-0.825114,-82.51,1.103161,No,0.00,0.00
id#83,269.2484,688.76,447.69,275.8084,705.54,6507.22,-0.891576,-89.16,1.103161,No,0.00,0.00
id#84,269.2484,892.64,580.22,275.8084,914.39,6090.83,-0.849874,-84.99,1.103161,No,0.00,0.00
id#85,269.2484,455.84,296.30,275.8084,466.95,4353.80,-0.892749,-89.27,1.103161,No,0.00,0.00
