position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,152.6200,312.11,202.87,150.9103,308.61,4696.77,-0.934293,-93.43,1.064859,No,0.00,0.00
id#1,152.6200,713.31,463.65,150.9103,705.32,3133.92,-0.774939,-77.49,1.064859,No,0.00,0.00
id#2,152.6200,525.71,341.71,150.9103,519.82,4538.25,-0.885457,-88.55,1.064859,No,0.00,0.00
id#3,152.6200,779.37,506.59,150.9103,770.64,3690.84,-0.791202,-79.12,1.064859,No,0.00,0.00
id#4,152.6200,578.55,376.06,150.9103,572.07,3325.91,-0.827995,-82.80,1.064859,No,0.00,0.00
id#5,152.6200,425.56,276.61,150.9103,420.79,3764.91,-0.888234,-88.82,1.064859,No,0.00,0.00
id#6,152.6200,592.07,384.85,150.9103,585.44,3445.22,-0.830072,-83.01,1.064859,No,0.00,0.00
id#7,152.6200,663.68,431.39,150.9103,656.24,2679.25,-0.755065,-75.51,1.064859,No,0.00,0.00
id#8,152.6200,332.11,215.87,150.9103,328.39,3961.51,-0.917106,-91.71,1.064859,No,0.00,0.00
id#9,152.6200,622.65,404.72,150.9103,615.67,2779.70,-0.778512,-77.85,1.064859,No,0.00,0.00
id#10,152.6200,338.56,220.06,150.9103,334.76,5043.39,-0.933623,-93.36,1.064859,No,0.00,0.00
id#11,152.6200,596.71,387.86,150.9103,590.03,3263.33,-0.819195,-81.92,1.064859,No,0.00,0.00
id#12,152.6200,505.44,328.54,150.9103,499.78,4517.66,-0.889373,-88.94,1.064859,No,0.00,0.00
id#13,152.6200,522.58,339.67,150.9103,516.72,2732.48,-0.810897,-81.09,1.064859,No,0.00,0.00
id#14,152.6200,309.74,201.33,150.9103,306.27,3877.30,-0.921010,-92.10,1.064859,No,0.00,0.00
id#15,152.6200,554.80,360.62,150.9103,548.59,2799.22,-0.804021,-80.40,1.064859,No,0.00,0.00
id#16,152.6200,582.52,378.64,150.9103,576.00,2654.16,-0.782984,-78.30,1.064859,No,0.00,0.00
id#17,152.6200,583.72,379.42,150.9103,577.18,4445.74,-0.870171,-87.02,1.064859,No,0.00,0.00
id#18,152.6200,690.77,449.00,150.9103,683.03,2948.82,-0.768371,-76.84,1.064859,No,0.00,0.00
id#19,152.6200,366.22,238.04,150.9103,362.12,3296.51,-0.890151,-89.02,1.064859,No,0.00,0.00
id#20,152.6200,348.32,226.41,150.9103,344.42,4509.98,-0.923632,-92.36,1.064859,No,0.00,0.00
id#21,152.6200,431.94,280.76,150.9103,427.10,3614.08,-0.881823,-88.18,1.064859,No,0.00,0.00
id#22,152.6200,427.94,278.16,150.9103,423.14,4393.94,-0.903699,-90.37,1.064859,No,0.00,0.00
id#23,152.6200,709.15,460.95,150.9103,701.20,3101.79,-0.773935,-77.39,1.064859,No,0.00,0.00
id#24,152.6200,684.42,444.87,150.9103,676.75,3317.89,-0.796029,-79.60,1.064859,No,0.00,0.00
id#25,152.6200,524.41,340.87,150.9103,518.54,5254.24,-0.901311,-90.13,1.064859,No,0.00,0.00
id#26,152.6200,730.94,475.11,150.9103,722.75,3295.39,-0.780679,-78.07,1.064859,No,0.00,0.00
id#27,152.6200,737.33,479.26,150.9103,729.07,4087.48,-0.821633,-82.16,1.064859,No,0.00,0.00
id#28,152.6200,565.73,367.73,150.9103,559.40,3921.56,-0.857353,-85.74,1.064859,No,0.00,0.00
id#29,152.6200,374.87,243.66,150.9103,370.67,3118.82,-0.881152,-88.12,1.064859,No,0.00,0.00
id#30,152.6200,458.42,297.97,150.9103,453.28,4273.08,-0.893921,-89.39,1.064859,No,0.00,0.00
id#31,152.6200,415.67,270.19,150.9103,411.01,6045.05,-0.932008,-93.20,1.064859,No,0.00,0.00
id#32,152.6200,476.44,309.68,150.9103,471.10,5749.91,-0.918068,-91.81,1.064859,No,0.00,0.00
id#33,152.6200,324.16,210.71,150.9103,320.53,4039.31,-0.920646,-92.06,1.064859,No,0.00,0.00
id#34,152.6200,379.78,246.86,150.9103,375.53,3819.15,-0.901673,-90.17,1.064859,No,0.00,0.00
id#35,152.6200,365.10,237.31,150.9103,361.01,6818.18,-0.947052,-94.71,1.064859,No,0.00,0.00
id#36,152.6200,479.79,311.86,150.9103,474.41,4575.63,-0.896317,-89.63,1.064859,No,0.00,0.00
id#37,152.6200,433.83,281.99,150.9103,428.97,4031.19,-0.893586,-89.36,1.064859,No,0.00,0.00
id#38,152.6200,632.42,411.07,150.9103,625.34,3751.11,-0.833292,-83.33,1.064859,No,0.00,0.00
id#39,152.6200,328.10,213.27,150.9103,324.43,3490.13,-0.907044,-90.70,1.064859,No,0.00,0.00
id#40,152.6200,402.15,261.40,150.9103,397.64,5626.07,-0.929321,-92.93,1.064859,No,0.00,0.00
id#41,152.6200,481.00,312.65,150.9103,475.61,5395.39,-0.911848,-91.18,1.064859,No,0.00,0.00
id#42,152.6200,544.27,353.77,150.9103,538.17,2846.79,-0.810955,-81.10,1.064859,No,0.00,0.00
id#43,152.6200,517.16,336.15,150.9103,511.37,5289.77,-0.903329,-90.33,1.064859,No,0.00,0.00
id#44,152.6200,690.22,448.64,150.9103,682.49,4274.37,-0.840330,-84.03,1.064859,No,0.00,0.00
id#45,152.6200,454.72,295.57,150.9103,449.63,4828.28,-0.906876,-90.69,1.064859,No,0.00,0.00
id#46,152.6200,392.47,255.10,150.9103,388.07,5029.38,-0.922839,-92.28,1.064859,No,0.00,0.00
id#47,152.6200,585.29,380.44,150.9103,578.74,4719.32,-0.877369,-87.74,1.064859,No,0.00,0.00
id#48,152.6200,300.27,195.18,150.9103,296.91,3998.29,-0.925741,-92.57,1.064859,No,0.00,0.00
id#49,152.6200,409.36,266.08,150.9103,404.77,3296.34,-0.877205,-87.72,1.064859,No,0.00,0.00
id#50,152.6200,514.33,334.31,150.9103,508.57,5344.90,-0.904850,-90.49,1.064859,No,0.00,0.00
id#51,152.6200,353.52,229.79,150.9103,349.56,6324.80,-0.944731,-94.47,1.064859,No,0.00,0.00
id#52,152.6200,319.90,207.93,150.9103,316.31,5995.78,-0.947244,-94.72,1.064859,No,0.00,0.00
id#53,152.6200,452.87,294.37,150.9103,447.80,5988.98,-0.925229,-92.52,1.064859,No,0.00,0.00
id#54,152.6200,298.19,193.82,150.9103,294.85,3877.68,-0.923964,-92.40,1.064859,No,0.00,0.00
id#55,152.6200,654.56,425.46,150.9103,647.23,2699.88,-0.760276,-76.03,1.064859,No,0.00,0.00
id#56,152.6200,752.20,488.93,150.9103,743.78,4069.34,-0.817224,-81.72,1.064859,No,0.00,0.00
id#57,152.6200,507.80,330.07,150.9103,502.12,5890.14,-0.914753,-91.48,1.064859,No,0.00,0.00
id#58,152.6200,347.31,225.75,150.9103,343.42,4834.96,-0.928972,-92.90,1.064859,No,0.00,0.00
id#59,152.6200,546.92,355.50,150.9103,540.80,2794.57,-0.806483,-80.65,1.064859,No,0.00,0.00
id#60,152.6200,538.48,350.01,150.9103,532.44,3203.99,-0.833818,-83.38,1.064859,No,0.00,0.00
id#61,152.6200,616.38,400.65,150.9103,609.48,3240.48,-0.811918,-81.19,1.064859,No,0.00,0.00
id#62,152.6200,363.43,236.23,150.9103,359.36,7025.34,-0.948848,-94.88,1.064859,No,0.00,0.00
id#63,152.6200,345.64,224.67,150.9103,341.77,5032.24,-0.932085,-93.21,1.064859,No,0.00,0.00
id#64,152.6200,244.70,159.06,150.9103,241.96,4522.88,-0.946503,-94.65,1.064859,No,0.00,0.00
id#65,152.6200,397.12,258.13,150.9103,392.67,3287.99,-0.880574,-88.06,1.064859,No,0.00,0.00
id#66,152.6200,657.38,427.30,150.9103,650.02,2905.91,-0.776312,-77.63,1.064859,No,0.00,0.00
id#67,152.6200,322.74,209.78,150.9103,319.12,5202.60,-0.938661,-93.87,1.064859,No,0.00,0.00
id#68,152.6200,622.35,404.52,150.9103,615.37,4403.29,-0.860247,-86.02,1.064859,No,0.00,0.00
id#69,152.6200,376.88,244.97,150.9103,372.65,5077.18,-0.926602,-92.66,1.064859,No,0.00,0.00
id#70,152.6200,261.01,169.65,150.9103,258.08,4157.05,-0.937917,-93.79,1.064859,No,0.00,0.00
id#71,152.6200,357.02,232.07,150.9103,353.02,4442.90,-0.920542,-92.05,1.064859,No,0.00,0.00
id#72,152.6200,331.01,215.16,150.9103,327.30,5546.67,-0.940991,-94.10,1.064859,No,0.00,0.00
id#73,152.6200,243.14,158.04,150.9103,240.42,4636.99,-0.948152,-94.82,1.064859,No,0.00,0.00
id#74,152.6200,326.54,212.25,150.9103,322.88,4360.49,-0.925953,-92.60,1.064859,No,0.00,0.00
id#75,152.6200,348.58,226.58,150.9103,344.68,3382.35,-0.898096,-89.81,1.064859,No,0.00,0.00
id#76,152.6200,311.50,202.47,150.9103,308.01,5466.03,-0.943651,-94.37,1.064859,No,0.00,0.00
id#77,152.6200,317.74,206.53,150.9103,314.18,5729.57,-0.945166,-94.52,1.064859,No,0.00,0.00
id#78,152.6200,551.98,358.79,150.9103,545.80,2744.52,-0.801132,-80.11,1.064859,No,0.00,0.00
id#79,152.6200,568.88,369.77,150.9103,562.51,2532.66,-0.777897,-77.79,1.064859,No,0.00,0.00
id#80,152.6200,741.15,481.75,150.9103,732.84,4103.08,-0.821392,-82.14,1.064859,No,0.00,0.00
id#81,152.6200,503.22,327.10,150.9103,497.59,2909.77,-0.828994,-82.90,1.064859,No,0.00,0.00
id#82,152.6200,395.40,257.01,150.9103,390.97,3959.51,-0.901258,-90.13,1.064859,No,0.00,0.00
id#83,152.6200,390.41,253.77,150.9103,386.04,6375.12,-0.939446,-93.94,1.064859,No,0.00,0.00
id#84,152.6200,505.98,328.89,150.9103,500.31,5913.46,-0.915394,-91.54,1.064859,No,0.00,0.00
id#85,152.6200,258.39,167.95,150.9103,255.49,4279.79,-0.940302,-94.03,1.064859,No,0.00,0.00
id#86,152.6200,363.36,236.18,150.9103,359.29,5101.96,-0.929579,-92.96,1.064859,No,0.00,0.00
id#87,152.6200,288.95,187.82,150.9103,285.71,4815.60,-0.940669,-94.07,1.064859,No,0.00,0.00
id#88,152.6200,403.22,262.09,150.9103,398.70,6701.24,-0.940503,-94.05,1.064859,No,0.00,0.00
id#89,152.6200,458.74,298.18,150.9103,453.60,2459.49,-0.815571,-81.56,1.064859,No,0.00,0.00
id#90,152.6200,550.49,357.82,150.9103,544.32,3414.94,-0.840607,-84.06,1.064859,No,0.00,0.00
id#91,152.6200,431.62,280.55,150.9103,426.78,2908.95,-0.853287,-85.33,1.064859,No,0.00,0.00
id#92,152.6200,597.34,388.27,150.9103,590.65,4737.38,-0.875322,-87.53,1.064859,No,0.00,0.00
id#93,152.6200,420.18,273.12,150.9103,415.48,3673.51,-0.886899,-88.69,1.064859,No,0.00,0.00
id#94,152.6200,607.33,394.77,150.9103,600.53,2417.73,-0.751614,-75.16,1.064859,No,0.00,0.00
id#95,152.6200,469.90,305.43,150.9103,464.64,2930.50,-0.841448,-84.14,1.064859,No,0.00,0.00
id#96,152.6200,481.59,313.03,150.9103,476.19,2469.58,-0.807177,-80.72,1.064859,No,0.00,0.00
id#97,152.6200,433.42,281.72,150.9103,428.56,3629.77,-0.881931,-88.19,1.064859,No,0.00,0.00
id#98,152.6200,363.89,236.53,150.9103,359.82,3620.27,-0.900611,-90.06,1.064859,No,0.00,0.00
id#99,152.6200,417.34,271.27,150.9103,412.67,4005.44,-0.896974,-89.70,1.064859,No,0.00,0.00
id#100,152.6200,418.60,272.09,150.9103,413.91,3997.38,-0.896454,-89.65,1.064859,No,0.00,0.00
id#101,152.6200,517.33,336.27,150.9103,511.54,2527.98,-0.797650,-79.76,1.064859,No,0.00,0.00
id#102,152.6200,671.32,436.36,150.9103,663.80,2794.30,-0.762445,-76.24,1.064859,No,0.00,0.00
