position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,597.8500,1222.59,794.69,582.2794,1190.75,4996.01,-0.761660,-76.17,1.048875,No,0.00,0.00
id#1,597.8500,2794.22,1816.24,582.2794,2721.45,4047.71,-0.327658,-32.77,1.048875,No,0.00,0.00
id#2,597.8500,2059.35,1338.58,582.2794,2005.72,4965.37,-0.596059,-59.61,1.048875,No,0.00,0.00
id#3,597.8500,3052.99,1984.44,582.2794,2973.47,4601.76,-0.353840,-35.38,1.048875,No,0.00,0.00
id#4,597.8500,2266.33,1473.12,582.2794,2207.31,3944.32,-0.440382,-44.04,1.048875,No,0.00,0.00
id#5,597.8500,1667.01,1083.56,582.2794,1623.59,4140.83,-0.607907,-60.79,1.048875,No,0.00,0.00
id#6,597.8500,2319.29,1507.54,582.2794,2258.89,4082.57,-0.446700,-44.67,1.048875,No,0.00,0.00
id#7,597.8500,2599.79,1689.86,582.2794,2532.08,3357.42,-0.245824,-24.58,1.048875,No,0.00,0.00
id#8,597.8500,1300.94,845.61,582.2794,1267.06,4255.36,-0.702245,-70.22,1.048875,No,0.00,0.00
id#9,597.8500,2439.05,1585.38,582.2794,2375.53,3326.35,-0.285845,-28.58,1.048875,No,0.00,0.00
id#10,597.8500,1326.21,862.04,582.2794,1291.67,5364.17,-0.759204,-75.92,1.048875,No,0.00,0.00
id#11,597.8500,2337.46,1519.35,582.2794,2276.58,3953.01,-0.424089,-42.41,1.048875,No,0.00,0.00
id#12,597.8500,1979.93,1286.95,582.2794,1928.36,5000.24,-0.614346,-61.43,1.048875,No,0.00,0.00
id#13,597.8500,2047.06,1330.59,582.2794,1993.74,3373.32,-0.408968,-40.90,1.048875,No,0.00,0.00
id#14,597.8500,1213.32,788.66,582.2794,1181.72,4259.07,-0.722540,-72.25,1.048875,No,0.00,0.00
id#15,597.8500,2173.30,1412.64,582.2794,2116.70,3499.79,-0.395194,-39.52,1.048875,No,0.00,0.00
id#16,597.8500,2281.88,1483.22,582.2794,2222.45,3335.18,-0.333635,-33.36,1.048875,No,0.00,0.00
id#17,597.8500,2286.59,1486.28,582.2794,2227.03,4915.49,-0.546936,-54.69,1.048875,No,0.00,0.00
id#18,597.8500,2705.92,1758.85,582.2794,2635.45,3768.71,-0.300702,-30.07,1.048875,No,0.00,0.00
id#19,597.8500,1434.57,932.47,582.2794,1397.21,3692.11,-0.621569,-62.16,1.048875,No,0.00,0.00
id#20,597.8500,1364.46,886.90,582.2794,1328.92,4956.40,-0.731877,-73.19,1.048875,No,0.00,0.00
id#21,597.8500,1692.01,1099.81,582.2794,1647.95,4101.52,-0.598211,-59.82,1.048875,No,0.00,0.00
id#22,597.8500,1676.33,1089.61,582.2794,1632.67,4930.81,-0.668884,-66.89,1.048875,No,0.00,0.00
id#23,597.8500,2777.91,1805.64,582.2794,2705.56,3688.96,-0.266580,-26.66,1.048875,No,0.00,0.00
id#24,597.8500,2681.04,1742.67,582.2794,2611.21,4165.93,-0.373199,-37.32,1.048875,No,0.00,0.00
id#25,597.8500,2054.24,1335.26,582.2794,2000.74,5718.68,-0.650139,-65.01,1.048875,No,0.00,0.00
id#26,597.8500,2863.26,1861.12,582.2794,2788.68,4074.43,-0.315565,-31.56,1.048875,No,0.00,0.00
id#27,597.8500,2888.30,1877.40,582.2794,2813.08,4832.68,-0.417905,-41.79,1.048875,No,0.00,0.00
id#28,597.8500,2216.12,1440.48,582.2794,2158.40,4358.78,-0.504814,-50.48,1.048875,No,0.00,0.00
id#29,597.8500,1468.44,954.49,582.2794,1430.20,3590.00,-0.601616,-60.16,1.048875,No,0.00,0.00
id#30,597.8500,1795.73,1167.23,582.2794,1748.96,4626.51,-0.621969,-62.20,1.048875,No,0.00,0.00
id#31,597.8500,1628.28,1058.38,582.2794,1585.88,6422.44,-0.753073,-75.31,1.048875,No,0.00,0.00
id#32,597.8500,1866.32,1213.11,582.2794,1817.72,6184.77,-0.706098,-70.61,1.048875,No,0.00,0.00
id#33,597.8500,1269.83,825.39,582.2794,1236.76,4287.86,-0.711567,-71.16,1.048875,No,0.00,0.00
id#34,597.8500,1487.69,967.00,582.2794,1448.95,4308.05,-0.663665,-66.37,1.048875,No,0.00,0.00
id#35,597.8500,1430.17,929.61,582.2794,1392.92,7212.71,-0.806879,-80.69,1.048875,No,0.00,0.00
id#36,597.8500,1879.45,1221.64,582.2794,1830.50,5178.57,-0.646524,-64.65,1.048875,No,0.00,0.00
id#37,597.8500,1699.43,1104.63,582.2794,1655.17,4435.02,-0.626794,-62.68,1.048875,No,0.00,0.00
id#38,597.8500,2477.35,1610.28,582.2794,2412.83,4530.11,-0.467378,-46.74,1.048875,No,0.00,0.00
id#39,597.8500,1285.27,835.42,582.2794,1251.79,3807.14,-0.671199,-67.12,1.048875,No,0.00,0.00
id#40,597.8500,1575.32,1023.96,582.2794,1534.29,5998.23,-0.744210,-74.42,1.048875,No,0.00,0.00
id#41,597.8500,1884.20,1224.73,582.2794,1835.13,5790.10,-0.683057,-68.31,1.048875,No,0.00,0.00
id#42,597.8500,2132.03,1385.82,582.2794,2076.50,3406.63,-0.390452,-39.05,1.048875,No,0.00,0.00
id#43,597.8500,2025.84,1316.80,582.2794,1973.08,5891.05,-0.665072,-66.51,1.048875,No,0.00,0.00
id#44,597.8500,2703.77,1757.45,582.2794,2633.36,5022.22,-0.475659,-47.57,1.048875,No,0.00,0.00
id#45,597.8500,1781.26,1157.82,582.2794,1734.87,5383.79,-0.677761,-67.78,1.048875,No,0.00,0.00
id#46,597.8500,1537.39,999.30,582.2794,1497.35,5528.13,-0.729141,-72.91,1.048875,No,0.00,0.00
id#47,597.8500,2292.74,1490.28,582.2794,2233.02,5276.48,-0.576797,-57.68,1.048875,No,0.00,0.00
id#48,597.8500,1176.24,764.56,582.2794,1145.61,4261.88,-0.731197,-73.12,1.048875,No,0.00,0.00
id#49,597.8500,1603.56,1042.32,582.2794,1561.80,3656.22,-0.572838,-57.28,1.048875,No,0.00,0.00
id#50,597.8500,2014.75,1309.59,582.2794,1962.28,5837.05,-0.663824,-66.38,1.048875,No,0.00,0.00
id#51,597.8500,1384.84,900.15,582.2794,1348.77,6610.62,-0.795969,-79.60,1.048875,No,0.00,0.00
id#52,597.8500,1253.11,814.52,582.2794,1220.47,6358.07,-0.808044,-80.80,1.048875,No,0.00,0.00
id#53,597.8500,1774.01,1153.11,582.2794,1727.81,6549.99,-0.736212,-73.62,1.048875,No,0.00,0.00
id#54,597.8500,1168.07,759.24,582.2794,1137.64,4232.17,-0.731192,-73.12,1.048875,No,0.00,0.00
id#55,597.8500,2564.07,1666.65,582.2794,2497.29,3395.36,-0.264499,-26.45,1.048875,No,0.00,0.00
id#56,597.8500,2946.57,1915.27,582.2794,2869.83,4742.35,-0.394851,-39.49,1.048875,No,0.00,0.00
id#57,597.8500,1989.19,1292.98,582.2794,1937.39,6518.01,-0.702764,-70.28,1.048875,No,0.00,0.00
id#58,597.8500,1360.49,884.32,582.2794,1325.05,5176.21,-0.744011,-74.40,1.048875,No,0.00,0.00
id#59,597.8500,2142.43,1392.58,582.2794,2086.64,3296.13,-0.366944,-36.69,1.048875,No,0.00,0.00
id#60,597.8500,2109.34,1371.07,582.2794,2054.41,3614.94,-0.431691,-43.17,1.048875,No,0.00,0.00
id#61,597.8500,2414.51,1569.43,582.2794,2351.63,3913.05,-0.399029,-39.90,1.048875,No,0.00,0.00
id#62,597.8500,1423.66,925.38,582.2794,1386.58,7446.63,-0.813798,-81.38,1.048875,No,0.00,0.00
id#63,597.8500,1353.95,880.07,582.2794,1318.69,5367.42,-0.754316,-75.43,1.048875,No,0.00,0.00
id#64,597.8500,958.56,623.06,582.2794,933.59,4830.67,-0.806737,-80.67,1.048875,No,0.00,0.00
id#65,597.8500,1555.62,1011.15,582.2794,1515.10,3712.02,-0.591839,-59.18,1.048875,No,0.00,0.00
id#66,597.8500,2569.32,1670.06,582.2794,2505.93,3408.89,-0.264883,-26.49,1.050353,No,0.00,0.00
id#67,597.8500,1264.24,821.75,582.2794,1231.31,5494.04,-0.775883,-77.59,1.048875,No,0.00,0.00
id#68,597.8500,2437.88,1584.62,582.2794,2374.39,4937.55,-0.519116,-51.91,1.048875,No,0.00,0.00
id#69,597.8500,1476.32,959.61,582.2794,1437.87,5437.24,-0.735552,-73.56,1.048875,No,0.00,0.00
id#70,597.8500,1022.42,664.58,582.2794,995.79,4430.85,-0.775259,-77.53,1.048875,No,0.00,0.00
id#71,597.8500,1398.55,909.06,582.2794,1362.12,4724.29,-0.711676,-71.17,1.048875,No,0.00,0.00
id#72,597.8500,1296.64,842.82,582.2794,1262.87,5876.91,-0.785113,-78.51,1.048875,No,0.00,0.00
id#73,597.8500,952.44,619.09,582.2794,927.63,4913.38,-0.811203,-81.12,1.048875,No,0.00,0.00
id#74,597.8500,1279.13,831.43,582.2794,1245.82,4658.58,-0.732576,-73.26,1.048875,No,0.00,0.00
id#75,597.8500,1365.48,887.56,582.2794,1329.91,3747.83,-0.645151,-64.52,1.048875,No,0.00,0.00
id#76,597.8500,1220.21,793.13,582.2794,1188.43,5813.30,-0.795568,-79.56,1.048875,No,0.00,0.00
id#77,597.8500,1244.65,809.02,582.2794,1212.23,6144.09,-0.802700,-80.27,1.048875,No,0.00,0.00
id#78,597.8500,2162.25,1405.46,582.2794,2105.93,3391.33,-0.379025,-37.90,1.048875,No,0.00,0.00
id#79,597.8500,2228.46,1448.50,582.2794,2170.42,3263.23,-0.334886,-33.49,1.048875,No,0.00,0.00
id#80,597.8500,2903.25,1887.11,582.2794,2827.64,5049.80,-0.440049,-44.00,1.048875,No,0.00,0.00
id#81,597.8500,1971.26,1281.32,582.2794,1919.92,3451.58,-0.443757,-44.38,1.048875,No,0.00,0.00
id#82,597.8500,1548.88,1006.77,582.2794,1508.54,4395.72,-0.656816,-65.68,1.048875,No,0.00,0.00
id#83,597.8500,1529.34,994.07,582.2794,1489.51,6831.35,-0.781959,-78.20,1.048875,No,0.00,0.00
id#84,597.8500,1982.06,1288.34,582.2794,1930.44,6526.06,-0.704196,-70.42,1.048875,No,0.00,0.00
id#85,597.8500,1012.17,657.91,582.2794,985.81,4535.39,-0.782640,-78.26,1.048875,No,0.00,0.00
id#86,597.8500,1423.35,925.18,582.2794,1386.28,5436.60,-0.745009,-74.50,1.048875,No,0.00,0.00
id#87,597.8500,1131.89,735.73,582.2794,1102.41,5059.47,-0.782110,-78.21,1.048875,No,0.00,0.00
id#88,597.8500,1579.52,1026.69,582.2794,1538.38,7070.96,-0.782437,-78.24,1.048875,No,0.00,0.00
id#89,597.8500,1797.00,1168.05,582.2794,1750.19,2880.13,-0.392321,-39.23,1.048875,No,0.00,0.00
id#90,597.8500,2156.39,1401.65,582.2794,2100.23,4099.04,-0.487630,-48.76,1.048875,No,0.00,0.00
id#91,597.8500,1690.75,1098.99,582.2794,1646.72,3416.36,-0.517992,-51.80,1.048875,No,0.00,0.00
id#92,597.8500,2339.92,1520.95,582.2794,2278.98,5307.12,-0.570580,-57.06,1.048875,No,0.00,0.00
id#93,597.8500,1645.97,1069.88,582.2794,1603.10,4105.71,-0.609545,-60.95,1.048875,No,0.00,0.00
id#94,597.8500,2379.07,1546.40,582.2794,2317.11,2969.97,-0.219820,-21.98,1.048875,No,0.00,0.00
id#95,597.8500,1840.71,1196.46,582.2794,1792.77,3411.02,-0.474417,-47.44,1.048875,No,0.00,0.00
id#96,597.8500,1886.50,1226.22,582.2794,1837.36,3022.92,-0.392190,-39.22,1.048875,No,0.00,0.00
id#97,597.8500,1697.81,1103.58,582.2794,1653.59,4183.65,-0.604749,-60.47,1.048875,No,0.00,0.00
id#98,597.8500,1425.46,926.55,582.2794,1388.33,4024.09,-0.654995,-65.50,1.048875,No,0.00,0.00
id#99,597.8500,1634.83,1062.64,582.2794,1592.25,4484.90,-0.644975,-64.50,1.048875,No,0.00,0.00
id#100,597.8500,1639.76,1065.84,582.2794,1597.05,4318.25,-0.630162,-63.02,1.048875,No,0.00,0.00
id#101,597.8500,2026.52,1317.24,582.2794,1973.74,2987.60,-0.339357,-33.94,1.048875,No,0.00,0.00
id#102,597.8500,2629.72,1709.32,582.2794,2561.23,3571.42,-0.282853,-28.29,1.048875,No,0.00,0.00
