position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2338,27.06,17.59,13.3190,27.24,4601.32,-0.994081,-99.41,1.083856,No,0.00,0.00
id#1,13.2338,61.85,40.20,13.3190,62.25,2842.45,-0.978100,-97.81,1.083856,No,0.00,0.00
id#2,13.2338,45.59,29.63,13.3190,45.88,4402.01,-0.989578,-98.96,1.083856,No,0.00,0.00
id#3,13.2338,67.58,43.93,13.3190,68.01,3400.29,-0.979997,-98.00,1.083856,No,0.00,0.00
id#4,13.2338,50.17,32.61,13.3190,50.49,3128.66,-0.983862,-98.39,1.083856,No,0.00,0.00
id#5,13.2338,36.90,23.99,13.3190,37.14,3645.01,-0.989811,-98.98,1.083856,No,0.00,0.00
id#6,13.2338,51.34,33.37,13.3190,51.67,3241.92,-0.984062,-98.41,1.083856,No,0.00,0.00
id#7,13.2338,57.55,37.41,13.3190,57.92,2462.94,-0.976484,-97.65,1.083856,No,0.00,0.00
id#8,13.2338,28.80,18.72,13.3190,28.98,3867.79,-0.992507,-99.25,1.083856,No,0.00,0.00
id#9,13.2338,53.99,35.09,13.3190,54.34,2605.34,-0.979144,-97.91,1.083856,No,0.00,0.00
id#10,13.2338,29.36,19.08,13.3190,29.55,4941.07,-0.994020,-99.40,1.083856,No,0.00,0.00
id#11,13.2338,51.74,33.63,13.3190,52.07,3043.35,-0.982889,-98.29,1.083856,No,0.00,0.00
id#12,13.2338,43.83,28.49,13.3190,44.11,4363.74,-0.989892,-98.99,1.083856,No,0.00,0.00
id#13,13.2338,45.31,29.45,13.3190,45.60,2528.08,-0.981961,-98.20,1.083856,No,0.00,0.00
id#14,13.2338,26.86,17.46,13.3190,27.03,3755.52,-0.992802,-99.28,1.083856,No,0.00,0.00
id#15,13.2338,48.11,31.27,13.3190,48.42,2575.76,-0.981203,-98.12,1.083856,No,0.00,0.00
id#16,13.2338,50.51,32.83,13.3190,50.84,2436.94,-0.979139,-97.91,1.083856,No,0.00,0.00
id#17,13.2338,50.62,32.90,13.3190,50.94,4295.90,-0.988142,-98.81,1.083856,No,0.00,0.00
id#18,13.2338,59.90,38.93,13.3190,60.28,2687.31,-0.977568,-97.76,1.083856,No,0.00,0.00
id#19,13.2338,31.76,20.64,13.3190,31.96,3170.33,-0.989919,-98.99,1.083856,No,0.00,0.00
id#20,13.2338,30.20,19.63,13.3190,30.40,4367.59,-0.993040,-99.30,1.083856,No,0.00,0.00
id#21,13.2338,37.45,24.34,13.3190,37.69,3458.61,-0.989101,-98.91,1.083856,No,0.00,0.00
id#22,13.2338,37.11,24.12,13.3190,37.35,4222.70,-0.991156,-99.12,1.083856,No,0.00,0.00
id#23,13.2338,61.49,39.97,13.3190,61.89,2914.50,-0.978766,-97.88,1.083856,No,0.00,0.00
id#24,13.2338,59.35,38.58,13.3190,59.73,3047.39,-0.980400,-98.04,1.083856,No,0.00,0.00
id#25,13.2338,45.47,29.56,13.3190,45.76,5106.09,-0.991037,-99.10,1.083856,No,0.00,0.00
id#26,13.2338,63.38,41.20,13.3190,63.79,3046.90,-0.979065,-97.91,1.083856,No,0.00,0.00
id#27,13.2338,63.93,41.56,13.3190,64.35,3849.79,-0.983286,-98.33,1.083856,No,0.00,0.00
id#28,13.2338,49.06,31.89,13.3190,49.37,3782.10,-0.986946,-98.69,1.083856,No,0.00,0.00
id#29,13.2338,32.50,21.13,13.3190,32.71,2968.54,-0.988980,-98.90,1.083856,No,0.00,0.00
id#30,13.2338,39.75,25.84,13.3190,40.01,4160.34,-0.990384,-99.04,1.083856,No,0.00,0.00
id#31,13.2338,36.04,23.43,13.3190,36.28,5924.68,-0.993877,-99.39,1.083856,No,0.00,0.00
id#32,13.2338,41.31,26.85,13.3190,41.58,5611.20,-0.992590,-99.26,1.083856,No,0.00,0.00
id#33,13.2338,28.11,18.27,13.3190,28.29,3960.03,-0.992856,-99.29,1.083856,No,0.00,0.00
id#34,13.2338,32.93,21.41,13.3190,33.14,3663.20,-0.990952,-99.10,1.083856,No,0.00,0.00
id#35,13.2338,31.66,20.58,13.3190,31.86,6692.34,-0.995239,-99.52,1.083856,No,0.00,0.00
id#36,13.2338,41.60,27.04,13.3190,41.87,4383.31,-0.990448,-99.04,1.083856,No,0.00,0.00
id#37,13.2338,37.62,24.45,13.3190,37.86,3902.38,-0.990298,-99.03,1.083856,No,0.00,0.00
id#38,13.2338,54.84,35.64,13.3190,55.19,3502.63,-0.984243,-98.42,1.083856,No,0.00,0.00
id#39,13.2338,28.45,18.49,13.3190,28.63,3389.01,-0.991551,-99.16,1.083856,No,0.00,0.00
id#40,13.2338,34.87,22.67,13.3190,35.10,5507.36,-0.993628,-99.36,1.083856,No,0.00,0.00
id#41,13.2338,41.71,27.11,13.3190,41.98,5269.49,-0.992034,-99.20,1.083856,No,0.00,0.00
id#42,13.2338,47.19,30.68,13.3190,47.50,2668.23,-0.982199,-98.22,1.083856,No,0.00,0.00
id#43,13.2338,44.84,29.15,13.3190,45.13,5097.98,-0.991147,-99.11,1.083856,No,0.00,0.00
id#44,13.2338,59.85,38.90,13.3190,60.24,4035.84,-0.985075,-98.51,1.083856,No,0.00,0.00
id#45,13.2338,39.43,25.63,13.3190,39.68,4651.09,-0.991468,-99.15,1.083856,No,0.00,0.00
id#46,13.2338,34.03,22.12,13.3190,34.25,4870.30,-0.992968,-99.30,1.083856,No,0.00,0.00
id#47,13.2338,50.75,32.99,13.3190,51.08,4541.61,-0.988753,-98.88,1.083856,No,0.00,0.00
id#48,13.2338,26.04,16.92,13.3190,26.20,3914.21,-0.993305,-99.33,1.083856,No,0.00,0.00
id#49,13.2338,35.50,23.07,13.3190,35.72,3181.56,-0.988771,-98.88,1.083856,No,0.00,0.00
id#50,13.2338,44.60,28.99,13.3190,44.88,5187.92,-0.991348,-99.13,1.083856,No,0.00,0.00
id#51,13.2338,30.65,19.93,13.3190,30.85,6233.64,-0.995051,-99.51,1.083856,No,0.00,0.00
id#52,13.2338,27.74,18.03,13.3190,27.92,5880.23,-0.995252,-99.53,1.083856,No,0.00,0.00
id#53,13.2338,39.27,25.52,13.3190,39.52,5810.03,-0.993198,-99.32,1.083856,No,0.00,0.00
id#54,13.2338,25.86,16.81,13.3190,26.02,3764.62,-0.993088,-99.31,1.083856,No,0.00,0.00
id#55,13.2338,56.76,36.89,13.3190,57.12,2478.05,-0.976948,-97.69,1.083856,No,0.00,0.00
id#56,13.2338,65.22,42.40,13.3190,65.64,3854.67,-0.982970,-98.30,1.083856,No,0.00,0.00
id#57,13.2338,44.03,28.62,13.3190,44.32,5689.87,-0.992211,-99.22,1.083856,No,0.00,0.00
id#58,13.2338,30.12,19.57,13.3190,30.31,4726.12,-0.993587,-99.36,1.083856,No,0.00,0.00
id#59,13.2338,47.42,30.83,13.3190,47.73,2634.58,-0.981883,-98.19,1.083856,No,0.00,0.00
id#60,13.2338,46.69,30.35,13.3190,46.99,3072.91,-0.984708,-98.47,1.083856,No,0.00,0.00
id#61,13.2338,53.45,34.74,13.3190,53.79,3025.96,-0.982224,-98.22,1.083856,No,0.00,0.00
id#62,13.2338,31.51,20.48,13.3190,31.72,6890.96,-0.995397,-99.54,1.083856,No,0.00,0.00
id#63,13.2338,29.97,19.48,13.3190,30.16,4925.33,-0.993876,-99.39,1.083856,No,0.00,0.00
id#64,13.2338,21.22,13.79,13.3190,21.35,4424.71,-0.995174,-99.52,1.083856,No,0.00,0.00
id#65,13.2338,34.43,22.38,13.3190,34.66,3152.74,-0.989008,-98.90,1.083856,No,0.00,0.00
id#66,13.2338,57.00,37.05,13.3190,57.37,2745.48,-0.979104,-97.91,1.083856,No,0.00,0.00
id#67,13.2338,27.98,18.19,13.3190,28.16,5109.64,-0.994488,-99.45,1.083856,No,0.00,0.00
id#68,13.2338,53.96,35.08,13.3190,54.31,4232.88,-0.987169,-98.72,1.083856,No,0.00,0.00
id#69,13.2338,32.68,21.24,13.3190,32.89,4962.33,-0.993372,-99.34,1.083856,No,0.00,0.00
id#70,13.2338,22.63,14.71,13.3190,22.78,4069.71,-0.994403,-99.44,1.083856,No,0.00,0.00
id#71,13.2338,30.96,20.12,13.3190,31.16,4353.15,-0.992843,-99.28,1.083856,No,0.00,0.00
id#72,13.2338,28.70,18.66,13.3190,28.89,5441.34,-0.994691,-99.47,1.083856,No,0.00,0.00
id#73,13.2338,21.08,13.70,13.3190,21.22,4548.82,-0.995335,-99.53,1.083856,No,0.00,0.00
id#74,13.2338,28.31,18.40,13.3190,28.50,4265.41,-0.993319,-99.33,1.083856,No,0.00,0.00
id#75,13.2338,30.23,19.65,13.3190,30.42,3265.78,-0.990685,-99.07,1.083856,No,0.00,0.00
id#76,13.2338,27.01,17.56,13.3190,27.18,5355.26,-0.994924,-99.49,1.083856,No,0.00,0.00
id#77,13.2338,27.55,17.91,13.3190,27.73,5597.35,-0.995046,-99.50,1.083856,No,0.00,0.00
id#78,13.2338,47.86,31.11,13.3190,48.17,2538.22,-0.981022,-98.10,1.083856,No,0.00,0.00
id#79,13.2338,49.33,32.06,13.3190,49.65,2299.63,-0.978411,-97.84,1.083856,No,0.00,0.00
id#80,13.2338,64.27,41.77,13.3190,64.68,3801.11,-0.982984,-98.30,1.083856,No,0.00,0.00
id#81,13.2338,43.64,28.36,13.3190,43.92,2736.95,-0.983954,-98.40,1.083856,No,0.00,0.00
id#82,13.2338,34.29,22.29,13.3190,34.51,3820.37,-0.990968,-99.10,1.083856,No,0.00,0.00
id#83,13.2338,33.85,22.00,13.3190,34.07,6229.60,-0.994531,-99.45,1.083856,No,0.00,0.00
id#84,13.2338,43.87,28.52,13.3190,44.16,5718.07,-0.992278,-99.23,1.083856,No,0.00,0.00
id#85,13.2338,22.41,14.56,13.3190,22.55,4198.27,-0.994629,-99.46,1.083856,No,0.00,0.00
id#86,13.2338,31.51,20.48,13.3190,31.71,4995.23,-0.993652,-99.37,1.083856,No,0.00,0.00
id#87,13.2338,25.06,16.29,13.3190,25.22,4737.81,-0.994678,-99.47,1.083856,No,0.00,0.00
id#88,13.2338,34.96,22.73,13.3190,35.19,6583.31,-0.994655,-99.47,1.083856,No,0.00,0.00
id#89,13.2338,39.78,25.86,13.3190,40.03,2325.32,-0.982784,-98.28,1.083856,No,0.00,0.00
id#90,13.2338,47.73,31.03,13.3190,48.04,3196.74,-0.984972,-98.50,1.083856,No,0.00,0.00
id#91,13.2338,37.43,24.33,13.3190,37.67,2747.10,-0.986289,-98.63,1.083856,No,0.00,0.00
id#92,13.2338,51.80,33.67,13.3190,52.13,4555.66,-0.988557,-98.86,1.083856,No,0.00,0.00
id#93,13.2338,36.43,23.68,13.3190,36.67,3535.66,-0.989629,-98.96,1.083856,No,0.00,0.00
id#94,13.2338,52.66,34.23,13.3190,53.00,2241.59,-0.976355,-97.64,1.083856,No,0.00,0.00
id#95,13.2338,40.75,26.48,13.3190,41.01,2777.24,-0.985234,-98.52,1.083856,No,0.00,0.00
id#96,13.2338,41.76,27.14,13.3190,42.03,2293.08,-0.981672,-98.17,1.083856,No,0.00,0.00
