position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4045.0514,7353.71,4779.91,3807.3604,7120.82,7233.22,-0.015539,-1.55,1.042818,No,0.00,0.00
id#1,4045.0514,5458.11,3547.77,3807.3604,5458.11,10879.60,-0.498317,-49.83,1.076923,No,0.00,0.00
id#2,4045.0514,7660.03,4979.02,3807.3604,7637.51,8158.67,-0.063878,-6.39,1.073756,No,0.00,0.00
id#3,4045.0514,6375.14,4143.84,3807.3604,6375.14,11412.18,-0.441374,-44.14,1.076923,No,0.00,0.00
id#4,4045.0514,5748.11,3736.27,3807.3604,5748.11,8567.75,-0.329099,-32.91,1.076923,No,0.00,0.00
id#5,4045.0514,6443.87,4188.52,3807.3604,6439.88,6951.36,-0.073580,-7.36,1.076256,No,0.00,0.00
id#6,4045.0514,5966.54,3878.25,3807.3604,5966.54,8847.69,-0.325639,-32.56,1.076923,No,0.00,0.00
id#7,4045.0514,4466.84,2903.44,3807.3604,4466.84,8427.62,-0.469977,-47.00,1.076923,No,0.00,0.00
id#8,4045.0514,6564.53,4266.94,3807.3604,6441.06,6452.30,-0.001742,-0.17,1.056667,No,0.00,0.00
id#9,4045.0514,4585.11,2980.32,3807.3604,4585.11,7413.30,-0.381503,-38.15,1.076923,No,0.00,0.00
id#10,4045.0514,7899.40,5134.61,3807.3604,7655.33,7762.45,-0.013799,-1.38,1.043649,No,0.00,0.00
id#11,4045.0514,5696.53,3702.74,3807.3604,5696.53,9109.34,-0.374650,-37.47,1.076923,No,0.00,0.00
id#12,4045.0514,7836.58,5093.78,3807.3604,7836.58,8608.17,-0.089634,-8.96,1.076923,No,0.00,0.00
id#13,4045.0514,4804.24,3122.75,3807.3604,4804.24,8164.49,-0.411569,-41.16,1.076923,No,0.00,0.00
id#14,4045.0514,7164.88,4657.17,3807.3604,7076.07,7113.37,-0.005244,-0.52,1.063574,No,0.00,0.00
id#15,4045.0514,4932.89,3206.38,3807.3604,4932.89,8737.59,-0.435440,-43.54,1.076923,No,0.00,0.00
id#16,4045.0514,4567.64,2968.97,3807.3604,4567.64,8426.72,-0.457957,-45.80,1.076923,No,0.00,0.00
id#17,4045.0514,7460.68,4849.44,3807.3604,7460.68,8427.54,-0.114726,-11.47,1.076923,No,0.00,0.00
id#18,4045.0514,5053.23,3284.60,3807.3604,5053.23,9898.51,-0.489496,-48.95,1.076923,No,0.00,0.00
id#19,4045.0514,5852.69,3804.25,3807.3604,5852.69,6649.74,-0.119862,-11.99,1.076923,No,0.00,0.00
id#20,4045.0514,8422.79,5474.81,3807.3604,8286.53,8293.94,-0.000894,-0.09,1.059501,No,0.00,0.00
id#21,4045.0514,6451.21,4193.28,3807.3604,6451.21,7745.75,-0.167130,-16.71,1.076923,No,0.00,0.00
id#22,4045.0514,8108.23,5270.35,3807.3604,8108.23,8944.58,-0.093505,-9.35,1.076923,No,0.00,0.00
id#23,4045.0514,5073.53,3297.80,3807.3604,5073.53,8078.90,-0.372002,-37.20,1.076923,No,0.00,0.00
id#24,4045.0514,5803.50,3772.27,3807.3604,5803.50,10506.25,-0.447615,-44.76,1.076923,No,0.00,0.00
id#25,4045.0514,8984.46,5839.90,3807.3604,8906.90,9191.08,-0.030920,-3.09,1.067626,No,0.00,0.00
id#26,4045.0514,5583.96,3629.58,3807.3604,5583.96,9898.84,-0.435897,-43.59,1.076923,No,0.00,0.00
id#27,4045.0514,6982.41,4538.57,3807.3604,6982.41,10404.05,-0.328876,-32.89,1.076923,No,0.00,0.00
id#28,4045.0514,6520.15,4238.10,3807.3604,6520.15,7627.60,-0.145190,-14.52,1.076923,No,0.00,0.00
id#29,4045.0514,5697.55,3703.41,3807.3604,5697.55,7112.68,-0.198959,-19.90,1.076923,No,0.00,0.00
id#30,4045.0514,7109.93,4621.46,3807.3604,7043.48,7268.90,-0.031011,-3.10,1.066858,No,0.00,0.00
id#31,4045.0514,9419.63,6122.76,3807.3604,9145.24,9243.94,-0.010677,-1.07,1.045553,No,0.00,0.00
id#32,4045.0514,9602.38,6241.55,3807.3604,9420.20,9435.98,-0.001673,-0.17,1.056491,No,0.00,0.00
id#33,4045.0514,6281.98,4083.29,3807.3604,6141.68,6146.15,-0.000727,-0.07,1.052871,No,0.00,0.00
id#34,4045.0514,7085.59,4605.63,3807.3604,7085.59,7963.28,-0.110217,-11.02,1.076923,No,0.00,0.00
id#35,4045.0514,9629.20,6258.98,3807.3604,9106.28,10162.38,-0.103922,-10.39,1.018440,No,0.00,0.00
id#36,4045.0514,8418.02,5471.71,3807.3604,8418.02,9686.40,-0.130945,-13.09,1.076923,No,0.00,0.00
id#37,4045.0514,6972.28,4531.98,3807.3604,6965.50,7454.17,-0.065556,-6.56,1.075877,No,0.00,0.00
id#38,4045.0514,6670.97,4336.13,3807.3604,6670.97,10354.23,-0.355725,-35.57,1.076923,No,0.00,0.00
id#39,4045.0514,6074.25,3948.26,3807.3604,6018.86,6177.23,-0.025639,-2.56,1.067103,No,0.00,0.00
id#40,4045.0514,8980.04,5837.03,3807.3604,8736.22,8780.67,-0.005063,-0.51,1.047683,No,0.00,0.00
id#41,4045.0514,8853.48,5754.76,3807.3604,8703.45,8741.08,-0.004305,-0.43,1.058674,No,0.00,0.00
id#42,4045.0514,4856.36,3156.64,3807.3604,4856.36,7592.17,-0.360345,-36.03,1.076923,No,0.00,0.00
id#43,4045.0514,9589.47,6233.15,3807.3604,9589.47,10386.50,-0.076737,-7.67,1.076923,No,0.00,0.00
id#44,4045.0514,7441.96,4837.28,3807.3604,7441.96,10613.42,-0.298816,-29.88,1.076923,No,0.00,0.00
id#45,4045.0514,8866.16,5763.00,3807.3604,8866.16,9536.98,-0.070339,-7.03,1.076923,No,0.00,0.00
id#46,4045.0514,9373.89,6093.03,3807.3604,9238.43,9256.97,-0.002003,-0.20,1.061360,No,0.00,0.00
id#47,4045.0514,8147.80,5296.07,3807.3604,8147.80,9442.02,-0.137070,-13.71,1.076923,No,0.00,0.00
id#48,4045.0514,6377.84,4145.59,3807.3604,6221.21,6232.61,-0.001828,-0.18,1.050476,No,0.00,0.00
id#49,4045.0514,5617.48,3651.36,3807.3604,5617.48,6346.79,-0.114909,-11.49,1.076923,No,0.00,0.00
id#50,4045.0514,9294.72,6041.57,3807.3604,9222.05,9516.55,-0.030945,-3.09,1.068504,No,0.00,0.00
id#51,4045.0514,8473.42,5507.72,3807.3604,8159.25,8747.48,-0.067246,-6.72,1.036994,No,0.00,0.00
id#52,4045.0514,8477.91,5510.64,3807.3604,7980.33,9066.69,-0.119819,-11.98,1.013717,No,0.00,0.00
id#53,4045.0514,10986.14,7140.99,3807.3604,10744.32,10744.37,-0.000004,-0.00,1.053219,No,0.00,0.00
id#54,4045.0514,7021.14,4563.74,3807.3604,6879.10,6882.46,-0.000487,-0.05,1.055137,No,0.00,0.00
id#55,4045.0514,4534.56,2947.47,3807.3604,4534.56,8595.04,-0.472421,-47.24,1.076923,No,0.00,0.00
id#56,4045.0514,6816.70,4430.86,3807.3604,6816.70,9774.05,-0.302571,-30.26,1.076923,No,0.00,0.00
id#57,4045.0514,10886.03,7075.92,3807.3604,10881.42,11212.24,-0.029505,-2.95,1.076467,No,0.00,0.00
id#58,4045.0514,7914.68,5144.54,3807.3604,7700.17,7727.52,-0.003539,-0.35,1.047737,No,0.00,0.00
id#59,4045.0514,4680.08,3042.05,3807.3604,4680.08,7046.04,-0.335787,-33.58,1.076923,No,0.00,0.00
id#60,4045.0514,5283.07,3433.99,3807.3604,5283.07,6687.41,-0.209998,-21.00,1.076923,No,0.00,0.00
