position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.8437,494.57,321.47,244.7848,500.58,4761.89,-0.894878,-89.49,1.090020,No,0.00,0.00
id#1,241.8437,1130.33,734.71,244.7848,1144.07,3332.78,-0.656721,-65.67,1.090020,No,0.00,0.00
id#2,241.8437,833.05,541.48,244.7848,843.18,4631.20,-0.817934,-81.79,1.090020,No,0.00,0.00
id#3,241.8437,1235.00,802.75,244.7848,1250.02,3889.07,-0.678581,-67.86,1.090020,No,0.00,0.00
id#4,241.8437,916.78,595.91,244.7848,927.93,3460.49,-0.731849,-73.18,1.090020,No,0.00,0.00
id#5,241.8437,674.34,438.32,244.7848,682.54,3846.72,-0.822565,-82.26,1.090020,No,0.00,0.00
id#6,241.8437,938.21,609.83,244.7848,949.62,3583.92,-0.735034,-73.50,1.090020,No,0.00,0.00
id#7,241.8437,1051.67,683.59,244.7848,1064.46,2826.83,-0.623443,-62.34,1.090020,No,0.00,0.00
id#8,241.8437,526.26,342.07,244.7848,532.66,4025.46,-0.867678,-86.77,1.090020,No,0.00,0.00
id#9,241.8437,986.65,641.32,244.7848,998.65,2898.66,-0.655479,-65.55,1.090020,No,0.00,0.00
id#10,241.8437,536.48,348.71,244.7848,543.01,5113.20,-0.893803,-89.38,1.090020,No,0.00,0.00
id#11,241.8437,945.56,614.61,244.7848,957.05,3413.42,-0.719620,-71.96,1.090020,No,0.00,0.00
id#12,241.8437,800.92,520.60,244.7848,810.67,4622.68,-0.824633,-82.46,1.090020,No,0.00,0.00
id#13,241.8437,828.08,538.25,244.7848,838.15,2871.94,-0.708159,-70.82,1.090020,No,0.00,0.00
id#14,241.8437,490.82,319.03,244.7848,496.78,3960.38,-0.874561,-87.46,1.090020,No,0.00,0.00
id#15,241.8437,879.15,571.45,244.7848,889.84,2951.67,-0.698531,-69.85,1.090020,No,0.00,0.00
id#16,241.8437,923.07,600.00,244.7848,934.30,2802.37,-0.666605,-66.66,1.090020,No,0.00,0.00
id#17,241.8437,924.98,601.23,244.7848,936.22,4547.96,-0.794144,-79.41,1.090020,No,0.00,0.00
id#18,241.8437,1094.61,711.49,244.7848,1107.92,3127.24,-0.645721,-64.57,1.090020,No,0.00,0.00
id#19,241.8437,580.32,377.21,244.7848,587.37,3382.60,-0.826354,-82.64,1.090020,No,0.00,0.00
id#20,241.8437,551.95,358.77,244.7848,558.67,4607.13,-0.878739,-87.87,1.090020,No,0.00,0.00
id#21,241.8437,684.46,444.90,244.7848,692.78,3720.16,-0.813776,-81.38,1.090020,No,0.00,0.00
id#22,241.8437,678.11,440.77,244.7848,686.36,4510.78,-0.847840,-84.78,1.090020,No,0.00,0.00
id#23,241.8437,1123.73,730.42,244.7848,1137.39,3229.57,-0.647819,-64.78,1.090020,No,0.00,0.00
id#24,241.8437,1084.54,704.95,244.7848,1097.73,3502.44,-0.686582,-68.66,1.090020,No,0.00,0.00
id#25,241.8437,830.99,540.14,244.7848,841.09,5355.31,-0.842942,-84.29,1.090020,No,0.00,0.00
