position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.0270,353.84,229.99,168.7992,345.19,4709.18,-0.926698,-92.67,1.050609,No,0.00,0.00
id#1,173.0270,808.69,525.65,168.7992,788.93,3171.81,-0.751268,-75.13,1.050609,No,0.00,0.00
id#2,173.0270,596.01,387.41,168.7992,581.44,4555.96,-0.872377,-87.24,1.050609,No,0.00,0.00
id#3,173.0270,883.58,574.33,168.7992,861.99,3728.61,-0.768817,-76.88,1.050609,No,0.00,0.00
id#4,173.0270,655.91,426.34,168.7992,639.89,3351.56,-0.809078,-80.91,1.050609,No,0.00,0.00
id#5,173.0270,482.46,313.60,168.7992,470.67,3780.50,-0.875501,-87.55,1.050609,No,0.00,0.00
id#6,173.0270,671.24,436.31,168.7992,654.84,3471.65,-0.811376,-81.14,1.050609,No,0.00,0.00
id#7,173.0270,752.42,489.07,168.7992,734.03,2707.38,-0.728876,-72.89,1.050609,No,0.00,0.00
id#8,173.0270,376.51,244.73,168.7992,367.31,3973.70,-0.907564,-90.76,1.050609,No,0.00,0.00
id#9,173.0270,705.90,458.83,168.7992,688.65,2802.37,-0.754261,-75.43,1.050609,No,0.00,0.00
id#10,173.0270,383.83,249.49,168.7992,374.45,5056.69,-0.925950,-92.60,1.050609,No,0.00,0.00
id#11,173.0270,676.50,439.72,168.7992,659.97,3291.93,-0.799520,-79.95,1.050609,No,0.00,0.00
id#12,173.0270,573.02,372.46,168.7992,559.02,4537.67,-0.876805,-87.68,1.050609,No,0.00,0.00
id#13,173.0270,592.45,385.09,168.7992,577.97,2759.06,-0.790518,-79.05,1.050609,No,0.00,0.00
id#14,173.0270,351.15,228.25,168.7992,342.57,3893.13,-0.912006,-91.20,1.050609,No,0.00,0.00
id#15,173.0270,628.99,408.84,168.7992,613.62,2828.27,-0.783042,-78.30,1.050609,No,0.00,0.00
id#16,173.0270,660.41,429.27,168.7992,644.27,2682.40,-0.759815,-75.98,1.050609,No,0.00,0.00
id#17,173.0270,661.77,430.15,168.7992,645.60,4465.22,-0.855415,-85.54,1.050609,No,0.00,0.00
id#18,173.0270,783.14,509.04,168.7992,764.00,2982.82,-0.743867,-74.39,1.050609,No,0.00,0.00
id#19,173.0270,415.19,269.87,168.7992,405.04,3312.92,-0.877738,-87.77,1.050609,No,0.00,0.00
id#20,173.0270,394.90,256.68,168.7992,385.25,4528.50,-0.914928,-91.49,1.050609,No,0.00,0.00
id#21,173.0270,489.69,318.30,168.7992,477.73,3634.30,-0.868550,-86.85,1.050609,No,0.00,0.00
id#22,173.0270,485.16,315.35,168.7992,473.30,4416.21,-0.892827,-89.28,1.050609,No,0.00,0.00
id#23,173.0270,803.97,522.58,168.7992,784.33,3126.14,-0.749107,-74.91,1.050609,No,0.00,0.00
id#24,173.0270,775.93,504.36,168.7992,756.97,3353.05,-0.774244,-77.42,1.050609,No,0.00,0.00
id#25,173.0270,594.53,386.44,168.7992,580.00,5273.50,-0.890015,-89.00,1.050609,No,0.00,0.00
id#26,173.0270,828.67,538.64,168.7992,808.42,3327.70,-0.757063,-75.71,1.050609,No,0.00,0.00
id#27,173.0270,835.92,543.35,168.7992,815.49,4118.39,-0.801987,-80.20,1.050609,No,0.00,0.00
id#28,173.0270,641.38,416.90,168.7992,625.71,3939.69,-0.841178,-84.12,1.050609,No,0.00,0.00
id#29,173.0270,424.99,276.24,168.7992,414.61,3138.36,-0.867891,-86.79,1.050609,No,0.00,0.00
id#30,173.0270,519.71,337.81,168.7992,507.01,4287.73,-0.881753,-88.18,1.050609,No,0.00,0.00
id#31,173.0270,471.25,306.31,168.7992,459.74,6060.70,-0.924145,-92.41,1.050609,No,0.00,0.00
id#32,173.0270,540.14,351.09,168.7992,526.94,5767.94,-0.908643,-90.86,1.050609,No,0.00,0.00
id#33,173.0270,367.51,238.88,168.7992,358.53,4049.61,-0.911466,-91.15,1.050609,No,0.00,0.00
id#34,173.0270,430.56,279.86,168.7992,420.04,3839.42,-0.890598,-89.06,1.050609,No,0.00,0.00
id#35,173.0270,413.91,269.04,168.7992,403.80,6834.54,-0.940918,-94.09,1.050609,No,0.00,0.00
id#36,173.0270,543.94,353.56,168.7992,530.65,4600.63,-0.884657,-88.47,1.050609,No,0.00,0.00
id#37,173.0270,491.84,319.70,168.7992,479.82,4047.94,-0.881464,-88.15,1.050609,No,0.00,0.00
id#38,173.0270,716.98,466.04,168.7992,699.47,3783.41,-0.815123,-81.51,1.050609,No,0.00,0.00
id#39,173.0270,371.98,241.78,168.7992,362.89,3503.27,-0.896415,-89.64,1.050609,No,0.00,0.00
id#40,173.0270,455.92,296.35,168.7992,444.78,5641.50,-0.921159,-92.12,1.050609,No,0.00,0.00
id#41,173.0270,545.32,354.46,168.7992,531.99,5411.76,-0.901697,-90.17,1.050609,No,0.00,0.00
id#42,173.0270,617.04,401.08,168.7992,601.97,2870.01,-0.790257,-79.03,1.050609,No,0.00,0.00
id#43,173.0270,586.31,381.10,168.7992,571.98,5314.70,-0.892377,-89.24,1.050609,No,0.00,0.00
id#44,173.0270,782.51,508.63,168.7992,763.39,4305.39,-0.822689,-82.27,1.050609,No,0.00,0.00
id#45,173.0270,515.52,335.09,168.7992,502.93,4851.31,-0.896332,-89.63,1.050609,No,0.00,0.00
id#46,173.0270,444.94,289.21,168.7992,434.07,5050.07,-0.914046,-91.40,1.050609,No,0.00,0.00
id#47,173.0270,663.55,431.31,168.7992,647.34,4742.43,-0.863500,-86.35,1.050609,No,0.00,0.00
id#48,173.0270,340.42,221.27,168.7992,332.10,4009.22,-0.917165,-91.72,1.050609,No,0.00,0.00
id#49,173.0270,464.10,301.66,168.7992,452.76,3311.27,-0.863268,-86.33,1.050609,No,0.00,0.00
id#50,173.0270,583.10,379.01,168.7992,568.85,5365.31,-0.893976,-89.40,1.050609,No,0.00,0.00
id#51,173.0270,400.79,260.52,168.7992,391.00,6336.65,-0.938295,-93.83,1.050609,No,0.00,0.00
id#52,173.0270,362.67,235.74,168.7992,353.81,6010.81,-0.941138,-94.11,1.050609,No,0.00,0.00
id#53,173.0270,513.43,333.73,168.7992,500.88,6012.24,-0.916690,-91.67,1.050609,No,0.00,0.00
