position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2087.5187,4268.94,2774.81,2169.4001,4436.38,6096.98,-0.272364,-27.24,1.119165,No,0.00,0.00
id#1,2087.5187,5458.11,3547.77,2169.4001,5458.11,7409.81,-0.263393,-26.34,1.076923,No,0.00,0.00
id#2,2087.5187,6282.51,4083.63,2169.4001,6412.12,6536.85,-0.019081,-1.91,1.099139,No,0.00,0.00
id#3,2087.5187,6375.14,4143.84,2169.4001,6375.14,7953.29,-0.198427,-19.84,1.076923,No,0.00,0.00
id#4,2087.5187,5747.21,3735.68,2169.4001,5748.11,6219.59,-0.075806,-7.58,1.077092,No,0.00,0.00
id#5,2087.5187,5292.81,3440.33,2169.4001,5409.74,5523.95,-0.020674,-2.07,1.100715,No,0.00,0.00
id#6,2087.5187,5964.44,3876.89,2169.4001,5966.54,6427.57,-0.071728,-7.17,1.077301,No,0.00,0.00
id#7,2087.5187,4466.84,2903.44,2169.4001,4466.84,5852.56,-0.236772,-23.68,1.076923,No,0.00,0.00
id#8,2087.5187,4505.23,2928.40,2169.4001,4654.32,5336.52,-0.127836,-12.78,1.112561,No,0.00,0.00
id#9,2087.5187,4585.11,2980.32,2169.4001,4585.11,5337.61,-0.140982,-14.10,1.076923,No,0.00,0.00
id#10,2087.5187,4630.74,3009.98,2169.4001,4812.38,6544.40,-0.264657,-26.47,1.119165,No,0.00,0.00
id#11,2087.5187,5696.53,3702.74,2169.4001,5696.53,6490.54,-0.122333,-12.23,1.076923,No,0.00,0.00
id#12,2087.5187,6480.90,4212.58,2169.4001,6633.56,6775.76,-0.020987,-2.10,1.102291,No,0.00,0.00
id#13,2087.5187,4804.24,3122.75,2169.4001,4804.24,5731.14,-0.161731,-16.17,1.076923,No,0.00,0.00
id#14,2087.5187,4236.57,2753.77,2169.4001,4402.75,5663.72,-0.222641,-22.26,1.119165,No,0.00,0.00
id#15,2087.5187,4932.89,3206.38,2169.4001,4932.89,6077.41,-0.188323,-18.83,1.076923,No,0.00,0.00
