position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5043,448.88,291.77,214.9794,439.63,4741.21,-0.907275,-90.73,1.054723,No,0.00,0.00
id#1,219.5043,1025.92,666.85,214.9794,1004.77,3269.64,-0.692698,-69.27,1.054723,No,0.00,0.00
id#2,219.5043,756.10,491.47,214.9794,740.52,4601.69,-0.839077,-83.91,1.054723,No,0.00,0.00
id#3,219.5043,1120.92,728.60,214.9794,1097.82,3826.13,-0.713074,-71.31,1.054723,No,0.00,0.00
id#4,219.5043,832.10,540.86,214.9794,814.95,3417.76,-0.761556,-76.16,1.054723,No,0.00,0.00
id#5,219.5043,612.05,397.83,214.9794,599.44,3820.75,-0.843110,-84.31,1.054723,No,0.00,0.00
id#6,219.5043,851.54,553.50,214.9794,833.99,3539.88,-0.764402,-76.44,1.054723,No,0.00,0.00
id#7,219.5043,954.53,620.44,214.9794,934.85,2779.98,-0.663719,-66.37,1.054723,No,0.00,0.00
id#8,219.5043,477.65,310.47,214.9794,467.80,4005.16,-0.883200,-88.32,1.054723,No,0.00,0.00
id#9,219.5043,895.51,582.08,214.9794,877.05,2860.89,-0.693434,-69.34,1.054723,No,0.00,0.00
id#10,219.5043,486.93,316.50,214.9794,476.89,5091.03,-0.906328,-90.63,1.054723,No,0.00,0.00
id#11,219.5043,858.21,557.84,214.9794,840.52,3365.77,-0.750273,-75.03,1.054723,No,0.00,0.00
id#12,219.5043,726.94,472.51,214.9794,711.96,4589.33,-0.844867,-84.49,1.054723,No,0.00,0.00
id#13,219.5043,751.59,488.53,214.9794,736.10,2827.66,-0.739680,-73.97,1.054723,No,0.00,0.00
id#14,219.5043,445.48,289.56,214.9794,436.30,3934.00,-0.889096,-88.91,1.054723,No,0.00,0.00
id#15,219.5043,797.94,518.66,214.9794,781.49,2903.27,-0.730824,-73.08,1.054723,No,0.00,0.00
id#16,219.5043,837.81,544.57,214.9794,820.53,2755.31,-0.702199,-70.22,1.054723,No,0.00,0.00
id#17,219.5043,839.53,545.70,214.9794,822.23,4515.51,-0.817910,-81.79,1.054723,No,0.00,0.00
id#18,219.5043,993.50,645.77,214.9794,973.02,3070.59,-0.683118,-68.31,1.054723,No,0.00,0.00
id#19,219.5043,526.71,342.36,214.9794,515.85,3355.27,-0.846255,-84.63,1.054723,No,0.00,0.00
id#20,219.5043,500.97,325.63,214.9794,490.64,4576.29,-0.892786,-89.28,1.054723,No,0.00,0.00
id#21,219.5043,621.23,403.80,214.9794,608.43,3686.48,-0.834957,-83.50,1.054723,No,0.00,0.00
id#22,219.5043,615.47,400.06,214.9794,602.79,4473.68,-0.865259,-86.53,1.054723,No,0.00,0.00
