position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9116,2646.03,1719.92,1255.6011,2567.68,5463.09,-0.529994,-53.00,1.045037,No,0.00,0.00
id#1,1293.9116,5452.26,3543.97,1255.6011,5426.79,5474.05,-0.008634,-0.86,1.071892,No,0.00,0.00
id#2,1293.9116,4444.67,2889.04,1255.6011,4320.87,5632.05,-0.232807,-23.28,1.046926,No,0.00,0.00
id#3,1293.9116,6103.98,3967.59,1255.6011,6020.53,6023.62,-0.000513,-0.05,1.062199,No,0.00,0.00
id#4,1293.9116,4784.19,3109.72,1255.6011,4678.25,4909.58,-0.047118,-4.71,1.053076,No,0.00,0.00
id#5,1293.9116,3607.86,2345.11,1255.6011,3501.04,4727.61,-0.259447,-25.94,1.045037,No,0.00,0.00
id#6,1293.9116,4922.15,3199.40,1255.6011,4809.10,5077.42,-0.052846,-5.28,1.052188,No,0.00,0.00
id#7,1293.9116,4392.74,2855.28,1255.6011,4361.78,4415.96,-0.012268,-1.23,1.069333,No,0.00,0.00
id#8,1293.9116,2815.59,1830.13,1255.6011,2732.22,4714.03,-0.420407,-42.04,1.045037,No,0.00,0.00
id#9,1293.9116,4228.14,2748.29,1255.6011,4177.96,4179.61,-0.000395,-0.04,1.064142,No,0.00,0.00
id#10,1293.9116,2870.28,1865.69,1255.6011,2785.30,5864.87,-0.525088,-52.51,1.045037,No,0.00,0.00
id#11,1293.9116,4970.48,3230.81,1255.6011,4858.25,5029.54,-0.034056,-3.41,1.052606,No,0.00,0.00
id#12,1293.9116,4285.11,2785.32,1255.6011,4158.23,5753.49,-0.277268,-27.73,1.045037,No,0.00,0.00
id#13,1293.9116,4369.86,2840.41,1255.6011,4270.92,4373.61,-0.023477,-2.35,1.052540,No,0.00,0.00
