position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3539.7631,6816.98,4431.04,3508.5785,6778.49,7025.96,-0.035222,-3.52,1.070842,No,0.00,0.00
id#1,3539.7631,5458.11,3547.77,3508.5785,5458.11,10246.67,-0.467328,-46.73,1.076923,No,0.00,0.00
id#2,3539.7631,7574.49,4923.42,3508.5785,7564.35,7862.83,-0.037960,-3.80,1.075482,No,0.00,0.00
id#3,3539.7631,6375.14,4143.84,3508.5785,6375.14,10781.24,-0.408682,-40.87,1.076923,No,0.00,0.00
id#4,3539.7631,5748.11,3736.27,3508.5785,5748.11,8139.42,-0.293794,-29.38,1.076923,No,0.00,0.00
id#5,3539.7631,6402.91,4161.89,3508.5785,6395.94,6690.98,-0.044096,-4.41,1.075750,No,0.00,0.00
id#6,3539.7631,5966.54,3878.25,3508.5785,5966.54,8406.24,-0.290225,-29.02,1.076923,No,0.00,0.00
id#7,3539.7631,4466.84,2903.44,3508.5785,4466.84,7957.90,-0.438692,-43.87,1.076923,No,0.00,0.00
id#8,3539.7631,6269.11,4074.92,3508.5785,6246.63,6248.77,-0.000341,-0.03,1.073062,No,0.00,0.00
id#9,3539.7631,4585.11,2980.32,3508.5785,4585.11,7034.68,-0.348213,-34.82,1.076923,No,0.00,0.00
id#10,3539.7631,7336.85,4768.95,3508.5785,7296.50,7540.26,-0.032327,-3.23,1.071001,No,0.00,0.00
id#11,3539.7631,5696.53,3702.74,3508.5785,5696.53,8631.65,-0.340042,-34.00,1.076923,No,0.00,0.00
id#12,3539.7631,7823.60,5085.34,3508.5785,7818.64,8273.92,-0.055025,-5.50,1.076241,No,0.00,0.00
id#13,3539.7631,4804.24,3122.75,3508.5785,4804.24,7720.62,-0.377740,-37.77,1.076923,No,0.00,0.00
id#14,3539.7631,6874.43,4468.38,3508.5785,6843.40,6848.94,-0.000808,-0.08,1.072063,No,0.00,0.00
id#15,3539.7631,4932.89,3206.38,3508.5785,4932.89,8252.34,-0.402244,-40.22,1.076923,No,0.00,0.00
id#16,3539.7631,4567.64,2968.97,3508.5785,4567.64,7955.02,-0.425816,-42.58,1.076923,No,0.00,0.00
id#17,3539.7631,7457.65,4847.47,3508.5785,7455.42,8102.17,-0.079824,-7.98,1.076602,No,0.00,0.00
id#18,3539.7631,5053.23,3284.60,3508.5785,5053.23,9330.62,-0.458426,-45.84,1.076923,No,0.00,0.00
id#19,3539.7631,5852.69,3804.25,3508.5785,5852.69,6375.74,-0.082038,-8.20,1.076923,No,0.00,0.00
id#20,3539.7631,7972.05,5181.83,3508.5785,7923.48,7984.74,-0.007672,-0.77,1.070362,No,0.00,0.00
id#21,3539.7631,6451.21,4193.28,3508.5785,6451.21,7408.14,-0.129173,-12.92,1.076923,No,0.00,0.00
id#22,3539.7631,8108.23,5270.35,3508.5785,8108.23,8572.74,-0.054185,-5.42,1.076923,No,0.00,0.00
id#23,3539.7631,5073.53,3297.80,3508.5785,5073.53,7672.20,-0.338713,-33.87,1.076923,No,0.00,0.00
id#24,3539.7631,5803.50,3772.27,3508.5785,5803.50,9918.87,-0.414903,-41.49,1.076923,No,0.00,0.00
id#25,3539.7631,8771.94,5701.76,3508.5785,8752.69,8869.39,-0.013158,-1.32,1.074559,No,0.00,0.00
