position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.9636,410.97,267.13,207.8459,425.04,4736.27,-0.910258,-91.03,1.113804,No,0.00,0.00
id#1,200.9636,939.26,610.52,207.8459,971.43,3254.53,-0.701515,-70.15,1.113804,No,0.00,0.00
id#2,200.9636,692.24,449.95,207.8459,715.94,4594.62,-0.844178,-84.42,1.113804,No,0.00,0.00
id#3,200.9636,1026.24,667.06,207.8459,1061.39,3811.07,-0.721499,-72.15,1.113804,No,0.00,0.00
id#4,200.9636,761.81,495.18,207.8459,787.90,3407.54,-0.768776,-76.88,1.113804,No,0.00,0.00
id#5,200.9636,560.35,364.23,207.8459,579.54,3814.53,-0.848069,-84.81,1.113804,No,0.00,0.00
id#6,200.9636,779.62,506.75,207.8459,806.31,3529.34,-0.771539,-77.15,1.113804,No,0.00,0.00
id#7,200.9636,873.90,568.04,207.8459,903.83,2768.76,-0.673561,-67.36,1.113804,No,0.00,0.00
id#8,200.9636,437.30,284.25,207.8459,452.28,4000.30,-0.886939,-88.69,1.113804,No,0.00,0.00
id#9,200.9636,819.87,532.92,207.8459,847.95,2851.85,-0.702667,-70.27,1.113804,No,0.00,0.00
id#10,200.9636,445.80,289.77,207.8459,461.06,5085.73,-0.909341,-90.93,1.113804,No,0.00,0.00
id#11,200.9636,785.72,510.72,207.8459,812.63,3354.36,-0.757739,-75.77,1.113804,No,0.00,0.00
id#12,200.9636,665.54,432.60,207.8459,688.33,4581.35,-0.849753,-84.98,1.113804,No,0.00,0.00
id#13,200.9636,688.11,447.27,207.8459,711.67,2817.06,-0.747372,-74.74,1.113804,No,0.00,0.00
id#14,200.9636,407.85,265.10,207.8459,421.82,3927.69,-0.892604,-89.26,1.113804,No,0.00,0.00
id#15,200.9636,730.54,474.85,207.8459,755.56,2891.68,-0.738713,-73.87,1.113804,No,0.00,0.00
id#16,200.9636,767.04,498.58,207.8459,793.31,2744.05,-0.710899,-71.09,1.113804,No,0.00,0.00
id#17,200.9636,768.62,499.60,207.8459,794.94,4507.74,-0.823649,-82.36,1.113804,No,0.00,0.00
id#18,200.9636,909.58,591.23,207.8459,940.73,3057.04,-0.692274,-69.23,1.113804,No,0.00,0.00
id#19,200.9636,482.22,313.44,207.8459,498.74,3348.73,-0.851067,-85.11,1.113804,No,0.00,0.00
id#20,200.9636,458.65,298.13,207.8459,474.36,4568.90,-0.896176,-89.62,1.113804,No,0.00,0.00
id#21,200.9636,568.76,369.69,207.8459,588.24,3678.42,-0.840084,-84.01,1.113804,No,0.00,0.00
id#22,200.9636,563.49,366.27,207.8459,582.78,4464.80,-0.869471,-86.95,1.113804,No,0.00,0.00
id#23,200.9636,933.78,606.96,207.8459,965.76,3179.29,-0.696235,-69.62,1.113804,No,0.00,0.00
id#24,200.9636,901.21,585.79,207.8459,932.08,3429.82,-0.728243,-72.82,1.113804,No,0.00,0.00
id#25,200.9636,690.52,448.84,207.8459,714.17,5315.54,-0.865645,-86.56,1.113804,No,0.00,0.00
id#26,200.9636,962.47,625.60,207.8459,995.43,3398.21,-0.707074,-70.71,1.113804,No,0.00,0.00
id#27,200.9636,970.89,631.08,207.8459,1004.13,4185.84,-0.760112,-76.01,1.113804,No,0.00,0.00
id#28,200.9636,744.94,484.21,207.8459,770.45,3979.26,-0.806384,-80.64,1.113804,No,0.00,0.00
id#29,200.9636,493.61,320.85,207.8459,510.51,3181.01,-0.839513,-83.95,1.113804,No,0.00,0.00
id#30,200.9636,603.62,392.36,207.8459,624.30,4319.73,-0.855478,-85.55,1.113804,No,0.00,0.00
id#31,200.9636,547.34,355.77,207.8459,566.08,6094.86,-0.907121,-90.71,1.113804,No,0.00,0.00
id#32,200.9636,627.35,407.78,207.8459,648.84,5807.30,-0.888272,-88.83,1.113804,No,0.00,0.00
