position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.6949,3678.30,2390.89,1814.9832,3711.61,5851.13,-0.365659,-36.57,1.086675,No,0.00,0.00
id#1,1798.6949,5458.11,3547.77,1814.9832,5458.11,6659.02,-0.180343,-18.03,1.076923,No,0.00,0.00
id#2,1798.6949,5748.28,3736.38,1814.9832,5781.91,6185.92,-0.065312,-6.53,1.083222,No,0.00,0.00
id#3,1798.6949,6375.14,4143.84,1814.9832,6375.14,7204.87,-0.115162,-11.52,1.076923,No,0.00,0.00
id#4,1798.6949,5624.86,3656.16,1814.9832,5637.68,5711.50,-0.012925,-1.29,1.079378,No,0.00,0.00
id#5,1798.6949,4806.57,3124.27,1814.9832,4837.34,5215.09,-0.072434,-7.24,1.083817,No,0.00,0.00
id#6,1798.6949,5825.87,3786.81,1814.9832,5839.93,5903.92,-0.010837,-1.08,1.079523,No,0.00,0.00
id#7,1798.6949,4466.84,2903.44,1814.9832,4466.84,5295.37,-0.156464,-15.65,1.076923,No,0.00,0.00
id#8,1798.6949,3914.01,2544.11,1814.9832,3949.45,5095.09,-0.224850,-22.49,1.086675,No,0.00,0.00
id#9,1798.6949,4573.02,2972.46,1814.9832,4576.00,4888.48,-0.063923,-6.39,1.077625,No,0.00,0.00
id#10,1798.6949,3990.05,2593.53,1814.9832,4026.18,6280.85,-0.358975,-35.90,1.086675,No,0.00,0.00
id#11,1798.6949,5688.44,3697.48,1814.9832,5692.00,5923.89,-0.039144,-3.91,1.077598,No,0.00,0.00
id#12,1798.6949,5837.89,3794.63,1814.9832,5878.89,6379.27,-0.078439,-7.84,1.084487,No,0.00,0.00
id#13,1798.6949,4804.24,3122.75,1814.9832,4804.24,5204.62,-0.076929,-7.69,1.076923,No,0.00,0.00
id#14,1798.6949,3650.41,2372.77,1814.9832,3683.47,5350.05,-0.311509,-31.15,1.086675,No,0.00,0.00
id#15,1798.6949,4932.89,3206.38,1814.9832,4932.89,5501.81,-0.103405,-10.34,1.076923,No,0.00,0.00
id#16,1798.6949,4567.64,2968.97,1814.9832,4567.64,5281.29,-0.135127,-13.51,1.076923,No,0.00,0.00
id#17,1798.6949,6042.75,3927.79,1814.9832,6072.92,6257.88,-0.029555,-2.96,1.082300,No,0.00,0.00
id#18,1798.6949,5053.23,3284.60,1814.9832,5053.23,6111.67,-0.173184,-17.32,1.076923,No,0.00,0.00
id#19,1798.6949,4314.94,2804.71,1814.9832,4352.50,4822.59,-0.097475,-9.75,1.086298,No,0.00,0.00
id#20,1798.6949,4105.12,2668.33,1814.9832,4142.29,6232.09,-0.335328,-33.53,1.086675,No,0.00,0.00
id#21,1798.6949,5083.70,3304.40,1814.9832,5125.90,5494.43,-0.067074,-6.71,1.085863,No,0.00,0.00
id#22,1798.6949,5043.41,3278.22,1814.9832,5089.08,6464.97,-0.212822,-21.28,1.086675,No,0.00,0.00
id#23,1798.6949,5048.43,3281.48,1814.9832,5052.81,5366.90,-0.058524,-5.85,1.077857,No,0.00,0.00
id#24,1798.6949,5803.50,3772.27,1814.9832,5803.50,6589.36,-0.119262,-11.93,1.076923,No,0.00,0.00
id#25,1798.6949,6102.70,3966.76,1814.9832,6148.59,7045.92,-0.127354,-12.74,1.085021,No,0.00,0.00
id#26,1798.6949,5583.96,3629.58,1814.9832,5583.96,6300.66,-0.113749,-11.37,1.076923,No,0.00,0.00
id#27,1798.6949,6832.76,4441.29,1814.9832,6847.24,6962.19,-0.016511,-1.65,1.079205,No,0.00,0.00
id#28,1798.6949,5509.97,3581.48,1814.9832,5534.01,5608.20,-0.013229,-1.32,1.081622,No,0.00,0.00
id#29,1798.6949,4417.97,2871.68,1814.9832,4457.97,4936.45,-0.096928,-9.69,1.086675,No,0.00,0.00
id#30,1798.6949,5067.71,3294.01,1814.9832,5098.97,5636.49,-0.095365,-9.54,1.083566,No,0.00,0.00
id#31,1798.6949,4898.87,3184.26,1814.9832,4943.23,7500.88,-0.340981,-34.10,1.086675,No,0.00,0.00
id#32,1798.6949,5615.03,3649.77,1814.9832,5665.88,7427.46,-0.237172,-23.72,1.086675,No,0.00,0.00
id#33,1798.6949,3805.42,2473.53,1814.9832,3836.76,4998.14,-0.232362,-23.24,1.085793,No,0.00,0.00
id#34,1798.6949,4475.88,2909.32,1814.9832,4516.41,5705.17,-0.208364,-20.84,1.086675,No,0.00,0.00
id#35,1798.6949,4302.82,2796.83,1814.9832,4341.78,8340.15,-0.479412,-47.94,1.086675,No,0.00,0.00
id#36,1798.6949,5654.52,3675.44,1814.9832,5705.73,6901.57,-0.173271,-17.33,1.086675,No,0.00,0.00
id#37,1798.6949,5025.31,3266.45,1814.9832,5061.53,5589.01,-0.094379,-9.44,1.084685,No,0.00,0.00
