position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.2500,965.74,627.73,467.0200,955.05,4916.05,-0.805729,-80.57,1.064997,No,0.00,0.00
id#1,472.2500,2207.20,1434.68,467.0200,2182.75,3803.55,-0.426128,-42.61,1.064997,No,0.00,0.00
id#2,472.2500,1626.71,1057.36,467.0200,1608.69,4851.24,-0.668396,-66.84,1.064997,No,0.00,0.00
id#3,472.2500,2411.60,1567.54,467.0200,2384.89,4358.37,-0.452802,-45.28,1.064997,No,0.00,0.00
id#4,472.2500,1790.21,1163.64,467.0200,1770.38,3779.08,-0.531531,-53.15,1.064997,No,0.00,0.00
id#5,472.2500,1316.79,855.92,467.0200,1302.21,4040.39,-0.677702,-67.77,1.064997,No,0.00,0.00
id#6,472.2500,1832.04,1190.83,467.0200,1811.75,3912.27,-0.536906,-53.69,1.064997,No,0.00,0.00
id#7,472.2500,2053.61,1334.85,467.0200,2030.87,3176.21,-0.360601,-36.06,1.064997,No,0.00,0.00
id#8,472.2500,1027.63,667.96,467.0200,1016.25,4176.85,-0.756695,-75.67,1.064997,No,0.00,0.00
id#9,472.2500,1926.64,1252.32,467.0200,1905.31,3180.29,-0.400902,-40.09,1.064997,No,0.00,0.00
id#10,472.2500,1047.59,680.94,467.0200,1035.99,5278.46,-0.803732,-80.37,1.064997,No,0.00,0.00
id#11,472.2500,1846.39,1200.16,467.0200,1825.94,3768.73,-0.515502,-51.55,1.064997,No,0.00,0.00
id#12,472.2500,1563.97,1016.58,467.0200,1546.65,4871.30,-0.682497,-68.25,1.064997,No,0.00,0.00
id#13,472.2500,1617.00,1051.05,467.0200,1599.09,3202.09,-0.500611,-50.06,1.064997,No,0.00,0.00
id#14,472.2500,958.42,622.97,467.0200,947.81,4157.06,-0.772001,-77.20,1.064997,No,0.00,0.00
id#15,472.2500,1716.72,1115.87,467.0200,1697.71,3312.60,-0.487501,-48.75,1.064997,No,0.00,0.00
id#16,472.2500,1802.49,1171.62,467.0200,1782.52,3153.22,-0.434696,-43.47,1.064997,No,0.00,0.00
id#17,472.2500,1806.21,1174.03,467.0200,1786.20,4789.97,-0.627096,-62.71,1.064997,No,0.00,0.00
id#18,472.2500,2137.45,1389.34,467.0200,2113.77,3549.64,-0.404510,-40.45,1.064997,No,0.00,0.00
id#19,472.2500,1133.19,736.57,467.0200,1120.64,3586.41,-0.687532,-68.75,1.064997,No,0.00,0.00
id#20,472.2500,1077.80,700.57,467.0200,1065.87,4837.12,-0.779648,-77.96,1.064997,No,0.00,0.00
id#21,472.2500,1336.54,868.75,467.0200,1321.74,3971.28,-0.667174,-66.72,1.064997,No,0.00,0.00
id#22,472.2500,1324.15,860.70,467.0200,1309.49,4787.36,-0.726469,-72.65,1.064997,No,0.00,0.00
id#23,472.2500,2194.31,1426.30,467.0200,2170.01,3532.07,-0.385628,-38.56,1.064997,No,0.00,0.00
id#24,472.2500,2117.79,1376.56,467.0200,2094.33,3939.34,-0.468354,-46.84,1.064997,No,0.00,0.00
id#25,472.2500,1622.68,1054.74,467.0200,1604.71,5594.59,-0.713168,-71.32,1.064997,No,0.00,0.00
id#26,472.2500,2261.72,1470.12,467.0200,2236.68,3866.27,-0.421490,-42.15,1.064997,No,0.00,0.00
id#27,472.2500,2281.51,1482.98,467.0200,2256.24,4633.57,-0.513066,-51.31,1.064997,No,0.00,0.00
id#28,472.2500,1750.55,1137.85,467.0200,1731.16,4241.95,-0.591896,-59.19,1.064997,No,0.00,0.00
id#29,472.2500,1159.94,753.96,467.0200,1147.10,3464.10,-0.668862,-66.89,1.064997,No,0.00,0.00
id#30,472.2500,1418.47,922.01,467.0200,1402.76,4532.07,-0.690481,-69.05,1.064997,No,0.00,0.00
id#31,472.2500,1286.20,836.03,467.0200,1271.96,6321.60,-0.798792,-79.88,1.064997,No,0.00,0.00
id#32,472.2500,1474.23,958.25,467.0200,1457.91,6068.58,-0.759761,-75.98,1.064997,No,0.00,0.00
id#33,472.2500,1003.06,651.99,467.0200,991.95,4221.45,-0.765021,-76.50,1.064997,No,0.00,0.00
id#34,472.2500,1175.15,763.85,467.0200,1162.13,4177.42,-0.721805,-72.18,1.064997,No,0.00,0.00
id#35,472.2500,1129.71,734.31,467.0200,1117.20,7107.30,-0.842809,-84.28,1.064997,No,0.00,0.00
id#36,472.2500,1484.60,964.99,467.0200,1468.16,5017.47,-0.707390,-70.74,1.064997,No,0.00,0.00
id#37,472.2500,1342.41,872.56,467.0200,1327.54,4327.12,-0.693204,-69.32,1.064997,No,0.00,0.00
id#38,472.2500,1956.90,1271.98,467.0200,1935.22,4321.96,-0.552235,-55.22,1.064997,No,0.00,0.00
id#39,472.2500,1015.25,659.91,467.0200,1004.01,3722.43,-0.730282,-73.03,1.064997,No,0.00,0.00
id#40,472.2500,1244.36,808.84,467.0200,1230.58,5898.79,-0.791384,-79.14,1.064997,No,0.00,0.00
id#41,472.2500,1488.36,967.43,467.0200,1471.87,5684.64,-0.741079,-74.11,1.064997,No,0.00,0.00
id#42,472.2500,1684.12,1094.68,467.0200,1665.47,3257.04,-0.488656,-48.87,1.064997,No,0.00,0.00
id#43,472.2500,1600.24,1040.16,467.0200,1582.52,5730.39,-0.723838,-72.38,1.064997,No,0.00,0.00
id#44,472.2500,2135.75,1388.24,467.0200,2112.10,4822.40,-0.562024,-56.20,1.064997,No,0.00,0.00
id#45,472.2500,1407.04,914.58,467.0200,1391.46,5235.36,-0.734219,-73.42,1.064997,No,0.00,0.00
id#46,472.2500,1214.40,789.36,467.0200,1200.95,5394.87,-0.777390,-77.74,1.064997,No,0.00,0.00
id#47,472.2500,1811.06,1177.19,467.0200,1791.01,5127.61,-0.650713,-65.07,1.064997,No,0.00,0.00
id#48,472.2500,929.13,603.94,467.0200,918.84,4191.45,-0.780782,-78.08,1.064997,No,0.00,0.00
id#49,472.2500,1266.68,823.34,467.0200,1252.65,3560.06,-0.648139,-64.81,1.064997,No,0.00,0.00
id#50,472.2500,1591.48,1034.46,467.0200,1573.85,5705.55,-0.724154,-72.42,1.064997,No,0.00,0.00
id#51,472.2500,1093.90,711.04,467.0200,1081.79,6534.25,-0.834443,-83.44,1.064997,No,0.00,0.00
id#52,472.2500,989.85,643.40,467.0200,978.89,6261.27,-0.843660,-84.37,1.064997,No,0.00,0.00
