position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.3780,1062.12,690.38,487.5396,997.01,4930.29,-0.797779,-79.78,1.010907,No,0.00,0.00
id#1,519.3780,2427.46,1577.85,487.5396,2278.66,3847.02,-0.407683,-40.77,1.010907,No,0.00,0.00
id#2,519.3780,1789.05,1162.88,487.5396,1679.38,4871.56,-0.655270,-65.53,1.010907,No,0.00,0.00
id#3,519.3780,2652.26,1723.97,487.5396,2489.67,4401.70,-0.434383,-43.44,1.010907,No,0.00,0.00
id#4,519.3780,1968.86,1279.76,487.5396,1848.17,3808.50,-0.514725,-51.47,1.010907,No,0.00,0.00
id#5,519.3780,1448.20,941.33,487.5396,1359.43,4058.27,-0.665023,-66.50,1.010907,No,0.00,0.00
id#6,519.3780,2014.87,1309.66,487.5396,1891.36,3942.59,-0.520276,-52.03,1.010907,No,0.00,0.00
id#7,519.3780,2258.55,1468.06,487.5396,2120.10,3208.47,-0.339219,-33.92,1.010907,No,0.00,0.00
id#8,519.3780,1130.18,734.62,487.5396,1060.90,4190.83,-0.746852,-74.69,1.010907,No,0.00,0.00
id#9,519.3780,2118.91,1377.29,487.5396,1989.02,3206.29,-0.379651,-37.97,1.010907,No,0.00,0.00
id#10,519.3780,1152.14,748.89,487.5396,1081.51,5293.72,-0.795699,-79.57,1.010907,No,0.00,0.00
id#11,519.3780,2030.65,1319.92,487.5396,1906.17,3801.54,-0.498579,-49.86,1.010907,No,0.00,0.00
id#12,519.3780,1720.05,1118.03,487.5396,1614.61,4894.25,-0.670101,-67.01,1.010907,No,0.00,0.00
id#13,519.3780,1778.37,1155.94,487.5396,1669.35,3232.58,-0.483585,-48.36,1.010907,No,0.00,0.00
id#14,519.3780,1054.07,685.14,487.5396,989.45,4175.23,-0.763019,-76.30,1.010907,No,0.00,0.00
id#15,519.3780,1888.04,1227.22,487.5396,1772.30,3345.93,-0.470312,-47.03,1.010907,No,0.00,0.00
id#16,519.3780,1982.36,1288.54,487.5396,1860.84,3185.61,-0.415860,-41.59,1.010907,No,0.00,0.00
id#17,519.3780,1986.46,1291.20,487.5396,1864.68,4812.32,-0.612519,-61.25,1.010907,No,0.00,0.00
id#18,519.3780,2350.75,1527.99,487.5396,2206.65,3588.64,-0.385102,-38.51,1.010907,No,0.00,0.00
id#19,519.3780,1246.27,810.08,487.5396,1169.88,3605.22,-0.675505,-67.55,1.010907,No,0.00,0.00
id#20,519.3780,1185.36,770.49,487.5396,1112.70,4858.35,-0.770972,-77.10,1.010907,No,0.00,0.00
id#21,519.3780,1469.92,955.45,487.5396,1379.82,3994.46,-0.654568,-65.46,1.010907,No,0.00,0.00
id#22,519.3780,1456.30,946.59,487.5396,1367.03,4812.90,-0.715966,-71.60,1.010907,No,0.00,0.00
id#23,519.3780,2413.29,1568.64,487.5396,2265.35,3560.00,-0.363666,-36.37,1.010907,No,0.00,0.00
id#24,519.3780,2329.13,1513.94,487.5396,2186.35,3979.68,-0.450621,-45.06,1.010907,No,0.00,0.00
id#25,519.3780,1784.61,1160.00,487.5396,1675.21,5616.68,-0.701743,-70.17,1.010907,No,0.00,0.00
id#26,519.3780,2487.43,1616.83,487.5396,2334.95,3903.33,-0.401806,-40.18,1.010907,No,0.00,0.00
id#27,519.3780,2509.19,1630.98,487.5396,2355.38,4669.02,-0.495530,-49.55,1.010907,No,0.00,0.00
id#28,519.3780,1925.24,1251.41,487.5396,1807.22,4262.75,-0.576043,-57.60,1.010907,No,0.00,0.00
id#29,519.3780,1275.70,829.20,487.5396,1197.50,3486.52,-0.656535,-65.65,1.010907,No,0.00,0.00
id#30,519.3780,1560.03,1014.02,487.5396,1464.40,4548.89,-0.678075,-67.81,1.010907,No,0.00,0.00
id#31,519.3780,1414.56,919.46,487.5396,1327.85,6339.56,-0.790546,-79.05,1.010907,No,0.00,0.00
id#32,519.3780,1621.35,1053.88,487.5396,1521.96,6089.26,-0.750058,-75.01,1.010907,No,0.00,0.00
id#33,519.3780,1103.16,717.05,487.5396,1035.53,4233.27,-0.755382,-75.54,1.010907,No,0.00,0.00
id#34,519.3780,1292.42,840.07,487.5396,1213.20,4200.67,-0.711190,-71.12,1.010907,No,0.00,0.00
id#35,519.3780,1242.45,807.59,487.5396,1166.29,7126.06,-0.836335,-83.63,1.010907,No,0.00,0.00
id#36,519.3780,1632.76,1061.29,487.5396,1532.67,5046.15,-0.696269,-69.63,1.010907,No,0.00,0.00
id#37,519.3780,1476.37,959.64,487.5396,1385.87,4346.32,-0.681140,-68.11,1.010907,No,0.00,0.00
id#38,519.3780,2152.18,1398.92,487.5396,2020.25,4359.02,-0.536535,-53.65,1.010907,No,0.00,0.00
id#39,519.3780,1116.57,725.77,487.5396,1048.12,3737.51,-0.719568,-71.96,1.010907,No,0.00,0.00
id#40,519.3780,1368.54,889.55,487.5396,1284.65,5916.49,-0.782869,-78.29,1.010907,No,0.00,0.00
id#41,519.3780,1636.89,1063.98,487.5396,1536.54,5703.41,-0.730592,-73.06,1.010907,No,0.00,0.00
id#42,519.3780,1852.19,1203.92,487.5396,1738.65,3283.67,-0.470518,-47.05,1.010907,No,0.00,0.00
id#43,519.3780,1759.94,1143.96,487.5396,1652.05,5759.00,-0.713136,-71.31,1.010907,No,0.00,0.00
id#44,519.3780,2348.88,1526.77,487.5396,2204.90,4857.98,-0.546129,-54.61,1.010907,No,0.00,0.00
id#45,519.3780,1547.46,1005.85,487.5396,1452.60,5261.78,-0.723935,-72.39,1.010907,No,0.00,0.00
id#46,519.3780,1335.59,868.14,487.5396,1253.72,5418.59,-0.768626,-76.86,1.010907,No,0.00,0.00
id#47,519.3780,1991.80,1294.67,487.5396,1869.70,5154.11,-0.637242,-63.72,1.010907,No,0.00,0.00
id#48,519.3780,1021.85,664.20,487.5396,959.21,4203.99,-0.771833,-77.18,1.010907,No,0.00,0.00
id#49,519.3780,1393.08,905.50,487.5396,1307.69,3577.18,-0.634437,-63.44,1.010907,No,0.00,0.00
id#50,519.3780,1750.30,1137.69,487.5396,1643.00,5728.96,-0.713211,-71.32,1.010907,No,0.00,0.00
id#51,519.3780,1203.07,782.00,487.5396,1129.32,6547.84,-0.827528,-82.75,1.010907,No,0.00,0.00
id#52,519.3780,1088.63,707.61,487.5396,1021.90,6278.51,-0.837239,-83.72,1.010907,No,0.00,0.00
id#53,519.3780,1541.16,1001.76,487.5396,1446.69,6426.78,-0.774897,-77.49,1.010907,No,0.00,0.00
id#54,519.3780,1014.75,659.59,487.5396,952.54,4154.32,-0.770710,-77.07,1.010907,No,0.00,0.00
id#55,519.3780,2227.52,1447.89,487.5396,2090.97,3242.62,-0.355160,-35.52,1.010907,No,0.00,0.00
id#56,519.3780,2559.81,1663.88,487.5396,2402.89,4594.54,-0.477011,-47.70,1.010907,No,0.00,0.00
id#57,519.3780,1728.10,1123.26,487.5396,1622.16,6380.12,-0.745747,-74.57,1.010907,No,0.00,0.00
id#58,519.3780,1181.91,768.24,487.5396,1109.46,5101.26,-0.782513,-78.25,1.010907,No,0.00,0.00
id#59,519.3780,1861.22,1209.80,487.5396,1747.13,3185.98,-0.451619,-45.16,1.010907,No,0.00,0.00
id#60,519.3780,1832.48,1191.11,487.5396,1720.14,3524.69,-0.511973,-51.20,1.010907,No,0.00,0.00
id#61,519.3780,2097.59,1363.43,487.5396,1969.01,3765.34,-0.477070,-47.71,1.010907,No,0.00,0.00
id#62,519.3780,1236.79,803.92,487.5396,1160.98,7354.10,-0.842132,-84.21,1.010907,No,0.00,0.00
id#63,519.3780,1176.24,764.55,487.5396,1104.13,5293.81,-0.791430,-79.14,1.010907,No,0.00,0.00
id#64,519.3780,832.74,541.28,487.5396,781.69,4763.07,-0.835885,-83.59,1.010907,No,0.00,0.00
id#65,519.3780,1351.43,878.43,487.5396,1268.59,3618.89,-0.649454,-64.95,1.010907,No,0.00,0.00
id#66,519.3780,2237.12,1454.13,487.5396,2099.98,3298.42,-0.363336,-36.33,1.010907,No,0.00,0.00
id#67,519.3780,1098.30,713.89,487.5396,1030.97,5430.03,-0.810136,-81.01,1.010907,No,0.00,0.00
id#68,519.3780,2117.89,1376.63,487.5396,1988.06,4820.21,-0.587557,-58.76,1.010907,No,0.00,0.00
id#69,519.3780,1282.54,833.65,487.5396,1203.92,5358.16,-0.775311,-77.53,1.010907,No,0.00,0.00
id#70,519.3780,888.22,577.34,487.5396,833.77,4370.72,-0.809236,-80.92,1.010907,No,0.00,0.00
id#71,519.3780,1214.98,789.74,487.5396,1140.50,4662.49,-0.755388,-75.54,1.010907,No,0.00,0.00
id#72,519.3780,1126.45,732.19,487.5396,1057.40,5804.38,-0.817828,-81.78,1.010907,No,0.00,0.00
id#73,519.3780,827.43,537.83,487.5396,776.70,4852.68,-0.839943,-83.99,1.010907,No,0.00,0.00
id#74,519.3780,1111.23,722.30,487.5396,1043.11,4593.11,-0.772896,-77.29,1.010907,No,0.00,0.00
id#75,519.3780,1186.25,771.06,487.5396,1113.53,3667.56,-0.696384,-69.64,1.010907,No,0.00,0.00
id#76,519.3780,1060.05,689.03,487.5396,995.06,5737.03,-0.826554,-82.66,1.010907,No,0.00,0.00
