position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,483.8040,989.37,643.09,469.7022,960.53,4917.91,-0.804687,-80.47,1.045533,No,0.00,0.00
id#1,483.8040,2261.20,1469.78,469.7022,2195.29,3809.23,-0.423693,-42.37,1.045533,No,0.00,0.00
id#2,483.8040,1666.51,1083.23,469.7022,1617.93,4853.90,-0.666674,-66.67,1.045533,No,0.00,0.00
id#3,483.8040,2470.60,1605.89,469.7022,2398.59,4364.03,-0.450374,-45.04,1.045533,No,0.00,0.00
id#4,483.8040,1834.01,1192.11,469.7022,1780.55,3782.93,-0.529319,-52.93,1.045533,No,0.00,0.00
id#5,483.8040,1349.01,876.86,469.7022,1309.69,4042.73,-0.676038,-67.60,1.045533,No,0.00,0.00
id#6,483.8040,1876.86,1219.96,469.7022,1822.16,3916.24,-0.534717,-53.47,1.045533,No,0.00,0.00
id#7,483.8040,2103.85,1367.51,469.7022,2042.53,3180.43,-0.357781,-35.78,1.045533,No,0.00,0.00
id#8,483.8040,1052.77,684.30,469.7022,1022.09,4178.68,-0.755405,-75.54,1.045533,No,0.00,0.00
id#9,483.8040,1973.78,1282.96,469.7022,1916.25,3183.69,-0.398104,-39.81,1.045533,No,0.00,0.00
id#10,483.8040,1073.22,697.59,469.7022,1041.94,5280.45,-0.802680,-80.27,1.045533,No,0.00,0.00
id#11,483.8040,1891.57,1229.52,469.7022,1836.43,3773.02,-0.513273,-51.33,1.045533,No,0.00,0.00
id#12,483.8040,1602.24,1041.45,469.7022,1555.53,4874.30,-0.680870,-68.09,1.045533,No,0.00,0.00
id#13,483.8040,1656.56,1076.76,469.7022,1608.27,3206.08,-0.498367,-49.84,1.045533,No,0.00,0.00
id#14,483.8040,981.87,638.21,469.7022,953.25,4159.44,-0.770823,-77.08,1.045533,No,0.00,0.00
id#15,483.8040,1758.72,1143.17,469.7022,1707.46,3316.96,-0.485235,-48.52,1.045533,No,0.00,0.00
id#16,483.8040,1846.59,1200.28,469.7022,1792.76,3157.45,-0.432212,-43.22,1.045533,No,0.00,0.00
id#17,483.8040,1850.40,1202.76,469.7022,1796.46,4792.89,-0.625182,-62.52,1.045533,No,0.00,0.00
id#18,483.8040,2189.74,1423.33,469.7022,2125.91,3554.74,-0.401949,-40.19,1.045533,No,0.00,0.00
