position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,289.4140,591.85,384.70,298.7557,610.95,4799.33,-0.872701,-87.27,1.111684,No,0.00,0.00
id#1,289.4140,1352.66,879.23,298.7557,1396.32,3447.11,-0.594930,-59.49,1.111684,No,0.00,0.00
id#2,289.4140,996.91,647.99,298.7557,1029.09,4684.64,-0.780326,-78.03,1.111684,No,0.00,0.00
id#3,289.4140,1477.92,960.65,298.7557,1525.63,4003.04,-0.618883,-61.89,1.111684,No,0.00,0.00
id#4,289.4140,1097.11,713.12,298.7557,1132.53,3537.86,-0.679884,-67.99,1.111684,No,0.00,0.00
id#5,289.4140,806.98,524.54,298.7557,833.03,3893.75,-0.786059,-78.61,1.111684,No,0.00,0.00
id#6,289.4140,1122.75,729.79,298.7557,1158.99,3663.66,-0.683653,-68.37,1.111684,No,0.00,0.00
id#7,289.4140,1258.54,818.05,298.7557,1299.16,2911.68,-0.553811,-55.38,1.111684,No,0.00,0.00
id#8,289.4140,629.77,409.35,298.7557,650.10,4062.23,-0.839964,-84.00,1.111684,No,0.00,0.00
id#9,289.4140,1180.72,767.47,298.7557,1218.84,2967.06,-0.589210,-58.92,1.111684,No,0.00,0.00
id#10,289.4140,642.01,417.30,298.7557,662.73,5153.33,-0.871398,-87.14,1.111684,No,0.00,0.00
id#11,289.4140,1131.54,735.50,298.7557,1168.07,3499.71,-0.666238,-66.62,1.111684,No,0.00,0.00
id#12,289.4140,958.47,623.00,298.7557,989.40,4683.06,-0.788727,-78.87,1.111684,No,0.00,0.00
id#13,289.4140,990.96,644.13,298.7557,1022.95,2952.12,-0.653487,-65.35,1.111684,No,0.00,0.00
id#14,289.4140,587.36,381.78,298.7557,606.32,4008.15,-0.848729,-84.87,1.111684,No,0.00,0.00
id#15,289.4140,1052.07,683.85,298.7557,1086.03,3039.33,-0.642673,-64.27,1.111684,No,0.00,0.00
