position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,258.9195,529.49,344.17,280.8130,574.26,4786.88,-0.880035,-88.00,1.167985,No,0.00,0.00
id#1,258.9195,1210.13,786.59,280.8130,1312.46,3409.10,-0.615013,-61.50,1.167985,No,0.00,0.00
id#2,258.9195,891.87,579.72,280.8130,967.29,4666.87,-0.792733,-79.27,1.167985,No,0.00,0.00
id#3,258.9195,1322.20,859.43,280.8130,1434.00,3965.15,-0.638349,-63.83,1.167985,No,0.00,0.00
id#4,258.9195,981.51,637.98,280.8130,1064.51,3512.14,-0.696906,-69.69,1.167985,No,0.00,0.00
id#5,258.9195,721.96,469.27,280.8130,783.00,3878.12,-0.798097,-79.81,1.167985,No,0.00,0.00
id#6,258.9195,1004.45,652.89,280.8130,1089.38,3637.15,-0.700485,-70.05,1.167985,No,0.00,0.00
id#7,258.9195,1125.93,731.85,280.8130,1221.13,2883.47,-0.576506,-57.65,1.167985,No,0.00,0.00
id#8,258.9195,563.42,366.22,280.8130,611.06,4050.00,-0.849122,-84.91,1.167985,No,0.00,0.00
id#9,258.9195,1056.32,686.61,280.8130,1145.64,2944.32,-0.610900,-61.09,1.167985,No,0.00,0.00
id#10,258.9195,574.36,373.33,280.8130,622.93,5139.99,-0.878808,-87.88,1.167985,No,0.00,0.00
id#11,258.9195,1012.32,658.01,280.8130,1097.92,3471.02,-0.683691,-68.37,1.167985,No,0.00,0.00
id#12,258.9195,857.48,557.36,280.8130,929.98,4662.98,-0.800561,-80.06,1.167985,No,0.00,0.00
id#13,258.9195,886.55,576.26,280.8130,961.51,2925.46,-0.671330,-67.13,1.167985,No,0.00,0.00
id#14,258.9195,525.47,341.56,280.8130,569.90,3992.27,-0.857248,-85.72,1.167985,No,0.00,0.00
id#15,258.9195,941.22,611.79,280.8130,1020.81,3010.19,-0.660882,-66.09,1.167985,No,0.00,0.00
id#16,258.9195,988.24,642.36,280.8130,1071.81,2859.24,-0.625143,-62.51,1.167985,No,0.00,0.00
id#17,258.9195,990.28,643.68,280.8130,1074.02,4587.20,-0.765866,-76.59,1.167985,No,0.00,0.00
id#18,258.9195,1171.89,761.73,280.8130,1270.99,3195.72,-0.602286,-60.23,1.167985,No,0.00,0.00
id#19,258.9195,621.29,403.84,280.8130,673.83,3415.64,-0.802724,-80.27,1.167985,No,0.00,0.00
id#20,258.9195,590.93,384.10,280.8130,640.89,4644.42,-0.862008,-86.20,1.167985,No,0.00,0.00
id#21,258.9195,732.78,476.31,280.8130,794.75,3760.87,-0.788680,-78.87,1.167985,No,0.00,0.00
id#22,258.9195,725.99,471.89,280.8130,787.38,4555.61,-0.827163,-82.72,1.167985,No,0.00,0.00
id#23,258.9195,1203.07,781.99,280.8130,1304.80,3278.61,-0.602027,-60.20,1.167985,No,0.00,0.00
id#24,258.9195,1161.11,754.72,280.8130,1259.30,3573.27,-0.647579,-64.76,1.167985,No,0.00,0.00
id#25,258.9195,889.66,578.28,280.8130,964.89,5394.10,-0.821121,-82.11,1.167985,No,0.00,0.00
id#26,258.9195,1240.03,806.02,280.8130,1344.88,3529.99,-0.619012,-61.90,1.167985,No,0.00,0.00
id#27,258.9195,1250.88,813.07,280.8130,1356.65,4311.89,-0.685370,-68.54,1.167985,No,0.00,0.00
id#28,258.9195,959.77,623.85,280.8130,1040.92,4053.22,-0.743186,-74.32,1.167985,No,0.00,0.00
id#29,258.9195,635.96,413.37,280.8130,689.73,3260.71,-0.788471,-78.85,1.167985,No,0.00,0.00
id#30,258.9195,777.70,505.51,280.8130,843.46,4379.51,-0.807407,-80.74,1.167985,No,0.00,0.00
id#31,258.9195,705.18,458.37,280.8130,764.81,6158.70,-0.875816,-87.58,1.167985,No,0.00,0.00
id#32,258.9195,808.28,525.38,280.8130,876.62,5880.86,-0.850937,-85.09,1.167985,No,0.00,0.00
id#33,258.9195,549.95,357.46,280.8130,596.45,4114.16,-0.855026,-85.50,1.167985,No,0.00,0.00
id#34,258.9195,644.30,418.79,280.8130,698.78,3966.37,-0.823825,-82.38,1.167985,No,0.00,0.00
id#35,258.9195,619.38,402.60,280.8130,671.76,6936.99,-0.903163,-90.32,1.167985,No,0.00,0.00
id#36,258.9195,813.96,529.07,280.8130,882.79,4757.20,-0.814431,-81.44,1.167985,No,0.00,0.00
id#37,258.9195,736.00,478.40,280.8130,798.23,4152.80,-0.807784,-80.78,1.167985,No,0.00,0.00
id#38,258.9195,1072.90,697.39,280.8130,1163.63,3985.69,-0.708050,-70.80,1.167985,No,0.00,0.00
id#39,258.9195,556.63,361.81,280.8130,603.70,3585.59,-0.831633,-83.16,1.167985,No,0.00,0.00
id#40,258.9195,682.24,443.46,280.8130,739.93,5738.14,-0.871050,-87.10,1.167985,No,0.00,0.00
id#41,258.9195,816.02,530.41,280.8130,885.02,5514.25,-0.839504,-83.95,1.167985,No,0.00,0.00
id#42,258.9195,923.35,600.18,280.8130,1001.42,3015.38,-0.667895,-66.79,1.167985,No,0.00,0.00
id#43,258.9195,877.36,570.28,280.8130,951.55,5470.84,-0.826069,-82.61,1.167985,No,0.00,0.00
id#44,258.9195,1170.96,761.13,280.8130,1269.98,4499.58,-0.717757,-71.78,1.167985,No,0.00,0.00
id#45,258.9195,771.44,501.43,280.8130,836.67,4995.56,-0.832518,-83.25,1.167985,No,0.00,0.00
id#46,258.9195,665.82,432.78,280.8130,722.12,5179.58,-0.860584,-86.06,1.167985,No,0.00,0.00
id#47,258.9195,992.95,645.42,280.8130,1076.91,4887.11,-0.779643,-77.96,1.167985,No,0.00,0.00
id#48,258.9195,509.41,331.12,280.8130,552.49,4077.67,-0.864509,-86.45,1.167985,No,0.00,0.00
id#49,258.9195,694.48,451.41,280.8130,753.20,3404.72,-0.778777,-77.88,1.167985,No,0.00,0.00
id#50,258.9195,872.56,567.16,280.8130,946.34,5493.11,-0.827723,-82.77,1.167985,No,0.00,0.00
id#51,258.9195,599.75,389.84,280.8130,650.47,6410.87,-0.898537,-89.85,1.167985,No,0.00,0.00
id#52,258.9195,542.70,352.76,280.8130,588.59,6104.88,-0.903587,-90.36,1.167985,No,0.00,0.00
id#53,258.9195,768.30,499.39,280.8130,833.26,6157.92,-0.864684,-86.47,1.167985,No,0.00,0.00
id#54,258.9195,505.87,328.82,280.8130,548.65,3984.43,-0.862303,-86.23,1.167985,No,0.00,0.00
id#55,258.9195,1110.46,721.80,280.8130,1204.36,2909.32,-0.586035,-58.60,1.167985,No,0.00,0.00
id#56,258.9195,1276.11,829.47,280.8130,1384.02,4272.01,-0.676026,-67.60,1.167985,No,0.00,0.00
id#57,258.9195,861.49,559.97,280.8130,934.33,6079.22,-0.846307,-84.63,1.167985,No,0.00,0.00
id#58,258.9195,589.21,382.98,280.8130,639.03,4937.73,-0.870583,-87.06,1.167985,No,0.00,0.00
