position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2327.0490,4758.77,3093.20,2310.9557,4725.86,6195.18,-0.237171,-23.72,1.069475,No,0.00,0.00
id#1,2327.0490,5458.11,3547.77,2310.9557,5458.11,7709.67,-0.292043,-29.20,1.076923,No,0.00,0.00
id#2,2327.0490,6637.71,4314.51,2310.9557,6616.06,6677.01,-0.009128,-0.91,1.073409,No,0.00,0.00
id#3,2327.0490,6375.14,4143.84,2310.9557,6375.14,8252.21,-0.227463,-22.75,1.076923,No,0.00,0.00
id#4,2327.0490,5748.11,3736.27,2310.9557,5748.11,6422.52,-0.105008,-10.50,1.076923,No,0.00,0.00
id#5,2327.0490,5611.96,3647.78,2310.9557,5592.64,5647.30,-0.009681,-0.97,1.073214,No,0.00,0.00
id#6,2327.0490,5966.54,3878.25,2310.9557,5966.54,6636.73,-0.100982,-10.10,1.076923,No,0.00,0.00
id#7,2327.0490,4466.84,2903.44,2310.9557,4466.84,6075.10,-0.264730,-26.47,1.076923,No,0.00,0.00
id#8,2327.0490,4920.43,3198.28,2310.9557,4894.47,5432.94,-0.099113,-9.91,1.071240,No,0.00,0.00
id#9,2327.0490,4585.11,2980.32,2310.9557,4585.11,5517.00,-0.168913,-16.89,1.076923,No,0.00,0.00
id#10,2327.0490,5162.09,3355.36,2310.9557,5126.39,6649.67,-0.229075,-22.91,1.069475,No,0.00,0.00
id#11,2327.0490,5696.53,3702.74,2310.9557,5696.53,6716.86,-0.151906,-15.19,1.076923,No,0.00,0.00
id#12,2327.0490,6895.05,4481.78,2310.9557,6870.21,6934.12,-0.009217,-0.92,1.073045,No,0.00,0.00
id#13,2327.0490,4804.24,3122.75,2310.9557,4804.24,5941.44,-0.191402,-19.14,1.076923,No,0.00,0.00
id#14,2327.0490,4722.69,3069.75,2310.9557,4690.03,5789.01,-0.189838,-18.98,1.069475,No,0.00,0.00
id#15,2327.0490,4932.89,3206.38,2310.9557,4932.89,6307.31,-0.217908,-21.79,1.076923,No,0.00,0.00
id#16,2327.0490,4567.64,2968.97,2310.9557,4567.64,6064.29,-0.246797,-24.68,1.076923,No,0.00,0.00
id#17,2327.0490,6815.37,4429.99,2310.9557,6797.40,6797.98,-0.000086,-0.01,1.074084,No,0.00,0.00
id#18,2327.0490,5053.23,3284.60,2310.9557,5053.23,7054.34,-0.283672,-28.37,1.076923,No,0.00,0.00
id#19,2327.0490,5249.81,3412.38,2310.9557,5228.99,5277.43,-0.009178,-0.92,1.072653,No,0.00,0.00
id#20,2327.0490,5310.97,3452.13,2310.9557,5274.24,6745.35,-0.218093,-21.81,1.069475,No,0.00,0.00
id#21,2327.0490,6071.49,3946.47,2310.9557,6051.69,6054.86,-0.000524,-0.05,1.073412,No,0.00,0.00
id#22,2327.0490,6524.87,4241.17,2310.9557,6479.75,7082.23,-0.085070,-8.51,1.069475,No,0.00,0.00
id#23,2327.0490,5073.53,3297.80,2310.9557,5073.53,6042.01,-0.160291,-16.03,1.076923,No,0.00,0.00
id#24,2327.0490,5803.50,3772.27,2310.9557,5803.50,7564.41,-0.232789,-23.28,1.076923,No,0.00,0.00
id#25,2327.0490,7336.74,4768.88,2310.9557,7306.02,7579.93,-0.036136,-3.61,1.072415,No,0.00,0.00
id#26,2327.0490,5583.96,3629.58,2310.9557,5583.96,7196.37,-0.224058,-22.41,1.076923,No,0.00,0.00
id#27,2327.0490,6982.41,4538.57,2310.9557,6982.41,7818.99,-0.106993,-10.70,1.076923,No,0.00,0.00
id#28,2327.0490,6111.72,3972.62,2310.9557,6098.20,6110.90,-0.002079,-0.21,1.074541,No,0.00,0.00
id#29,2327.0490,5495.19,3571.88,2310.9557,5476.12,5478.19,-0.000378,-0.04,1.073186,No,0.00,0.00
id#30,2327.0490,5914.15,3844.19,2310.9557,5892.89,6042.86,-0.024817,-2.48,1.073052,No,0.00,0.00
id#31,2327.0490,6337.87,4119.62,2310.9557,6294.04,7934.79,-0.206779,-20.68,1.069475,No,0.00,0.00
id#32,2327.0490,7127.92,4633.15,2310.9557,7088.47,7927.45,-0.105833,-10.58,1.070963,No,0.00,0.00
id#33,2327.0490,4685.77,3045.75,2310.9557,4662.64,5283.92,-0.117580,-11.76,1.071606,No,0.00,0.00
id#34,2327.0490,5790.64,3763.92,2310.9557,5750.59,6267.29,-0.082443,-8.24,1.069475,No,0.00,0.00
id#35,2327.0490,5566.74,3618.38,2310.9557,5528.24,8793.76,-0.371345,-37.13,1.069475,No,0.00,0.00
id#36,2327.0490,7314.65,4754.52,2310.9557,7264.89,7594.81,-0.043440,-4.34,1.069598,No,0.00,0.00
id#37,2327.0490,5974.95,3883.72,2310.9557,5952.11,6053.31,-0.016719,-1.67,1.072806,No,0.00,0.00
id#38,2327.0490,6670.97,4336.13,2310.9557,6670.97,7651.89,-0.128194,-12.82,1.076923,No,0.00,0.00
id#39,2327.0490,4821.57,3134.02,2310.9557,4797.86,5077.53,-0.055080,-5.51,1.071626,No,0.00,0.00
id#40,2327.0490,6131.17,3985.26,2310.9557,6089.21,7489.65,-0.186983,-18.70,1.069553,No,0.00,0.00
id#41,2327.0490,6853.46,4454.75,2310.9557,6821.86,7371.85,-0.074608,-7.46,1.071957,No,0.00,0.00
id#42,2327.0490,4856.36,3156.64,2310.9557,4856.36,5650.12,-0.140484,-14.05,1.076923,No,0.00,0.00
id#43,2327.0490,7867.93,5114.15,2310.9557,7818.51,8300.66,-0.058086,-5.81,1.070159,No,0.00,0.00
id#44,2327.0490,7441.96,4837.28,2310.9557,7441.96,8019.16,-0.071977,-7.20,1.076923,No,0.00,0.00
id#45,2327.0490,6933.30,4506.65,2310.9557,6885.35,7609.94,-0.095216,-9.52,1.069475,No,0.00,0.00
id#46,2327.0490,5984.07,3889.64,2310.9557,5942.68,7526.82,-0.210466,-21.05,1.069475,No,0.00,0.00
id#47,2327.0490,7529.63,4894.26,2310.9557,7508.03,7509.25,-0.000163,-0.02,1.073833,No,0.00,0.00
id#48,2327.0490,4538.07,2949.75,2310.9557,4510.89,5318.21,-0.151803,-15.18,1.070473,No,0.00,0.00
id#49,2327.0490,5109.02,3320.86,2310.9557,5094.26,5098.39,-0.000810,-0.08,1.073813,No,0.00,0.00
id#50,2327.0490,7480.42,4862.27,2310.9557,7445.30,7809.30,-0.046611,-4.66,1.071868,No,0.00,0.00
id#51,2327.0490,5390.30,3503.70,2310.9557,5353.02,7756.00,-0.309821,-30.98,1.069475,No,0.00,0.00
id#52,2327.0490,4877.56,3170.41,2310.9557,4843.83,7809.92,-0.379786,-37.98,1.069475,No,0.00,0.00
id#53,2327.0490,6905.11,4488.32,2310.9557,6857.35,8798.22,-0.220597,-22.06,1.069475,No,0.00,0.00
id#54,2327.0490,4546.53,2955.25,2310.9557,4515.09,5652.75,-0.201258,-20.13,1.069475,No,0.00,0.00
id#55,2327.0490,4534.56,2947.47,2310.9557,4534.56,6182.45,-0.266542,-26.65,1.076923,No,0.00,0.00
id#56,2327.0490,6816.70,4430.86,2310.9557,6816.59,7439.39,-0.083717,-8.37,1.076904,No,0.00,0.00
id#57,2327.0490,7742.67,5032.73,2310.9557,7689.12,9034.17,-0.148884,-14.89,1.069475,No,0.00,0.00
id#58,2327.0490,5295.51,3442.08,2310.9557,5258.88,6543.74,-0.196349,-19.63,1.069475,No,0.00,0.00
id#59,2327.0490,4680.08,3042.05,2310.9557,4680.08,5306.12,-0.117986,-11.80,1.076923,No,0.00,0.00
id#60,2327.0490,5151.88,3348.72,2310.9557,5144.45,5261.82,-0.022305,-2.23,1.075371,No,0.00,0.00
id#61,2327.0490,5582.96,3628.93,2310.9557,5582.96,6608.30,-0.155159,-15.52,1.076923,No,0.00,0.00
id#62,2327.0490,5541.39,3601.91,2310.9557,5503.07,9134.91,-0.397578,-39.76,1.069475,No,0.00,0.00
id#63,2327.0490,5270.07,3425.55,2310.9557,5233.62,6710.61,-0.220097,-22.01,1.069475,No,0.00,0.00
id#64,2327.0490,3731.05,2425.18,2310.9557,3705.24,6064.13,-0.388990,-38.90,1.069475,No,0.00,0.00
id#65,2327.0490,5426.47,3527.21,2310.9557,5409.70,5411.30,-0.000297,-0.03,1.073594,No,0.00,0.00
id#66,2327.0490,4714.95,3064.72,2310.9557,4714.95,5424.53,-0.130809,-13.08,1.076923,No,0.00,0.00
id#67,2327.0490,4920.86,3198.56,2310.9557,4886.83,6661.97,-0.266459,-26.65,1.069475,No,0.00,0.00
id#68,2327.0490,7065.37,4592.49,2310.9557,7050.22,7078.53,-0.004000,-0.40,1.074613,No,0.00,0.00
id#69,2327.0490,5745.83,3734.79,2310.9557,5706.54,6880.19,-0.170584,-17.06,1.069559,No,0.00,0.00
id#70,2327.0490,3979.64,2586.77,2310.9557,3952.12,5528.10,-0.285086,-28.51,1.069475,No,0.00,0.00
id#71,2327.0490,5196.30,3377.59,2310.9557,5170.18,5851.94,-0.116501,-11.65,1.071510,No,0.00,0.00
id#72,2327.0490,5047.01,3280.55,2310.9557,5012.10,7200.30,-0.303904,-30.39,1.069475,No,0.00,0.00
id#73,2327.0490,3707.24,2409.71,2310.9557,3681.60,6021.03,-0.388543,-38.85,1.069475,No,0.00,0.00
id#74,2327.0490,4961.37,3224.89,2310.9557,4930.05,5853.14,-0.157708,-15.77,1.070124,No,0.00,0.00
id#75,2327.0490,5096.56,3312.76,2310.9557,5073.26,5212.46,-0.026705,-2.67,1.072000,No,0.00,0.00
id#76,2327.0490,4749.48,3087.16,2310.9557,4716.64,7204.98,-0.345364,-34.54,1.069475,No,0.00,0.00
id#77,2327.0490,4844.61,3149.00,2310.9557,4811.11,7805.27,-0.383608,-38.36,1.069475,No,0.00,0.00
id#78,2327.0490,4764.03,3096.62,2310.9557,4764.03,5983.37,-0.203788,-20.38,1.076923,No,0.00,0.00
id#79,2327.0490,4419.52,2872.69,2310.9557,4419.52,6190.93,-0.286130,-28.61,1.076923,No,0.00,0.00
id#80,2327.0490,7309.24,4751.01,2310.9557,7309.24,8843.67,-0.173506,-17.35,1.076923,No,0.00,0.00
id#81,2327.0490,5037.17,3274.16,2310.9557,5037.17,5622.84,-0.104158,-10.42,1.076923,No,0.00,0.00
id#82,2327.0490,5927.77,3853.05,2310.9557,5896.44,6143.82,-0.040265,-4.03,1.071232,No,0.00,0.00
id#83,2327.0490,5952.76,3869.29,2310.9557,5911.59,8659.68,-0.317342,-31.73,1.069475,No,0.00,0.00
id#84,2327.0490,7714.89,5014.68,2310.9557,7661.53,8980.98,-0.146915,-14.69,1.069475,No,0.00,0.00
id#85,2327.0490,3939.75,2560.84,2310.9557,3912.50,5559.67,-0.296271,-29.63,1.069475,No,0.00,0.00
id#86,2327.0490,5539.55,3600.71,2310.9557,5501.74,6777.62,-0.188250,-18.82,1.069572,No,0.00,0.00
id#87,2327.0490,4405.71,2863.71,2310.9557,4375.24,6036.78,-0.275236,-27.52,1.069475,No,0.00,0.00
id#88,2327.0490,6148.05,3996.23,2310.9557,6105.53,8552.58,-0.286118,-28.61,1.069475,No,0.00,0.00
id#89,2327.0490,4131.80,2685.67,2310.9557,4131.80,4565.83,-0.095059,-9.51,1.076923,No,0.00,0.00
id#90,2327.0490,6105.19,3968.37,2310.9557,6105.19,6840.52,-0.107496,-10.75,1.076923,No,0.00,0.00
id#91,2327.0490,5171.80,3361.67,2310.9557,5171.80,5449.78,-0.051007,-5.10,1.076923,No,0.00,0.00
id#92,2327.0490,7611.20,4947.28,2310.9557,7590.28,7590.29,-0.000001,-0.00,1.073962,No,0.00,0.00
id#93,2327.0490,5829.42,3789.12,2310.9557,5808.71,5837.73,-0.004971,-0.50,1.073097,No,0.00,0.00
id#94,2327.0490,3968.13,2579.29,2310.9557,3968.13,5183.03,-0.234399,-23.44,1.076923,No,0.00,0.00
id#95,2327.0490,5049.83,3282.39,2310.9557,5047.94,5336.63,-0.054096,-5.41,1.076520,No,0.00,0.00
id#96,2327.0490,4283.64,2784.37,2310.9557,4283.64,5240.40,-0.182573,-18.26,1.076923,No,0.00,0.00
id#97,2327.0490,6420.69,4173.45,2310.9557,6396.58,6403.26,-0.001044,-0.10,1.072880,No,0.00,0.00
id#98,2327.0490,5454.89,3545.68,2310.9557,5426.18,5642.39,-0.038319,-3.83,1.071254,No,0.00,0.00
id#99,2327.0490,6256.59,4066.79,2310.9557,6224.32,6406.29,-0.028405,-2.84,1.071368,No,0.00,0.00
id#100,2327.0490,5453.78,3544.96,2310.9557,5433.62,5604.13,-0.030426,-3.04,1.072941,No,0.00,0.00
id#101,2327.0490,4202.99,2731.94,2310.9557,4202.99,4829.50,-0.129725,-12.97,1.076923,No,0.00,0.00
id#102,2327.0490,4756.68,3091.84,2310.9557,4756.68,6685.69,-0.288529,-28.85,1.076923,No,0.00,0.00
id#103,2327.0490,3890.34,2528.72,2310.9557,3864.24,5395.58,-0.283813,-28.38,1.069698,No,0.00,0.00
id#104,2327.0490,5258.13,3417.79,2310.9557,5248.99,5316.04,-0.012614,-1.26,1.075050,No,0.00,0.00
id#105,2327.0490,5914.99,3844.74,2310.9557,5874.08,8611.39,-0.317871,-31.79,1.069475,No,0.00,0.00
id#106,2327.0490,5538.52,3600.04,2310.9557,5535.44,5903.52,-0.062348,-6.23,1.076324,No,0.00,0.00
id#107,2327.0490,5493.43,3570.73,2310.9557,5493.43,7441.21,-0.261756,-26.18,1.076923,No,0.00,0.00
id#108,2327.0490,6325.39,4111.50,2310.9557,6321.51,6541.36,-0.033609,-3.36,1.076263,No,0.00,0.00
id#109,2327.0490,4138.44,2689.99,2310.9557,4138.44,5660.63,-0.268908,-26.89,1.076923,No,0.00,0.00
id#110,2327.0490,6139.05,3990.38,2310.9557,6139.05,6885.85,-0.108454,-10.85,1.076923,No,0.00,0.00
id#111,2327.0490,6025.01,3916.26,2310.9557,6011.22,6019.65,-0.001402,-0.14,1.074457,No,0.00,0.00
id#112,2327.0490,4771.85,3101.70,2310.9557,4753.36,4877.45,-0.025441,-2.54,1.072751,No,0.00,0.00
id#113,2327.0490,6189.18,4022.97,2310.9557,6146.38,7896.59,-0.221641,-22.16,1.069475,No,0.00,0.00
id#114,2327.0490,4288.06,2787.24,2310.9557,4259.35,5647.23,-0.245763,-24.58,1.069712,No,0.00,0.00
id#115,2327.0490,8117.52,5276.39,2310.9557,8112.67,8371.25,-0.030889,-3.09,1.076280,No,0.00,0.00
id#116,2327.0490,5808.97,3775.83,2310.9557,5808.97,6153.69,-0.056018,-5.60,1.076923,No,0.00,0.00
id#117,2327.0490,6451.94,4193.76,2310.9557,6449.42,6963.01,-0.073761,-7.38,1.076502,No,0.00,0.00
id#118,2327.0490,5072.62,3297.20,2310.9557,5072.62,5792.76,-0.124317,-12.43,1.076923,No,0.00,0.00
id#119,2327.0490,6558.97,4263.33,2310.9557,6544.81,6574.91,-0.004578,-0.46,1.074599,No,0.00,0.00
id#120,2327.0490,5198.52,3379.04,2310.9557,5169.73,5613.47,-0.079048,-7.90,1.070959,No,0.00,0.00
id#121,2327.0490,5236.61,3403.80,2310.9557,5200.40,7836.48,-0.336387,-33.64,1.069475,No,0.00,0.00
id#122,2327.0490,5437.87,3534.61,2310.9557,5437.87,6105.88,-0.109404,-10.94,1.076923,No,0.00,0.00
id#123,2327.0490,6262.88,4070.87,2310.9557,6262.88,8312.91,-0.246608,-24.66,1.076923,No,0.00,0.00
id#124,2327.0490,6073.74,3947.93,2310.9557,6073.74,8175.47,-0.257077,-25.71,1.076923,No,0.00,0.00
id#125,2327.0490,6677.44,4340.34,2310.9557,6631.26,7873.79,-0.157806,-15.78,1.069475,No,0.00,0.00
id#126,2327.0490,6414.75,4169.59,2310.9557,6373.88,6639.50,-0.040005,-4.00,1.070062,No,0.00,0.00
id#127,2327.0490,5962.12,3875.38,2310.9557,5962.12,6530.96,-0.087099,-8.71,1.076923,No,0.00,0.00
id#128,2327.0490,5349.27,3477.03,2310.9557,5349.27,6337.94,-0.155992,-15.60,1.076923,No,0.00,0.00
id#129,2327.0490,5020.22,3263.14,2310.9557,5012.16,5096.93,-0.016632,-1.66,1.075194,No,0.00,0.00
id#130,2327.0490,4830.96,3140.12,2310.9557,4797.55,6895.38,-0.304237,-30.42,1.069475,No,0.00,0.00
id#131,2327.0490,5646.85,3670.45,2310.9557,5639.64,5798.01,-0.027315,-2.73,1.075547,No,0.00,0.00
id#132,2327.0490,6876.65,4469.82,2310.9557,6876.65,8129.60,-0.154122,-15.41,1.076923,No,0.00,0.00
id#133,2327.0490,6746.50,4385.22,2310.9557,6715.87,7069.08,-0.049965,-5.00,1.072035,No,0.00,0.00
id#134,2327.0490,5401.67,3511.09,2310.9557,5390.33,5421.06,-0.005669,-0.57,1.074661,No,0.00,0.00
id#135,2327.0490,4464.21,2901.74,2310.9557,4433.93,5585.74,-0.206206,-20.62,1.069618,No,0.00,0.00
id#136,2327.0490,5500.75,3575.48,2310.9557,5500.61,5921.47,-0.071073,-7.11,1.076897,No,0.00,0.00
id#137,2327.0490,7297.54,4743.40,2310.9557,7259.02,7808.50,-0.070370,-7.04,1.071238,No,0.00,0.00
id#138,2327.0490,5374.90,3493.69,2310.9557,5337.73,7050.91,-0.242973,-24.30,1.069475,No,0.00,0.00
id#139,2327.0490,4803.19,3122.08,2310.9557,4785.06,4892.96,-0.022052,-2.21,1.072857,No,0.00,0.00
id#140,2327.0490,6596.03,4287.42,2310.9557,6567.69,6914.09,-0.050101,-5.01,1.072296,No,0.00,0.00
id#141,2327.0490,6152.58,3999.18,2310.9557,6137.44,6147.88,-0.001698,-0.17,1.074272,No,0.00,0.00
id#142,2327.0490,6384.06,4149.64,2310.9557,6355.92,6403.92,-0.007495,-0.75,1.072176,No,0.00,0.00
id#143,2327.0490,5125.46,3331.55,2310.9557,5106.17,5263.50,-0.029891,-2.99,1.072870,No,0.00,0.00
id#144,2327.0490,5691.55,3699.51,2310.9557,5676.11,5678.96,-0.000501,-0.05,1.074003,No,0.00,0.00
id#145,2327.0490,5809.76,3776.35,2310.9557,5809.43,6027.76,-0.036221,-3.62,1.076862,No,0.00,0.00
id#146,2327.0490,4804.98,3123.23,2310.9557,4771.75,5773.88,-0.173564,-17.36,1.069475,No,0.00,0.00
id#147,2327.0490,7032.65,4571.23,2310.9557,7011.18,7027.08,-0.002263,-0.23,1.073634,No,0.00,0.00
id#148,2327.0490,6599.82,4289.89,2310.9557,6554.18,8081.04,-0.188943,-18.89,1.069475,No,0.00,0.00
id#149,2327.0490,6088.20,3957.33,2310.9557,6088.20,6860.99,-0.112635,-11.26,1.076923,No,0.00,0.00
id#150,2327.0490,5649.26,3672.02,2310.9557,5635.51,5638.55,-0.000539,-0.05,1.074302,No,0.00,0.00
id#151,2327.0490,5108.09,3320.26,2310.9557,5094.83,5096.17,-0.000264,-0.03,1.074127,No,0.00,0.00
id#152,2327.0490,5677.26,3690.22,2310.9557,5677.26,7306.75,-0.223011,-22.30,1.076923,No,0.00,0.00
