position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.9273,249.34,162.07,119.1707,243.70,4674.75,-0.947868,-94.79,1.052576,No,0.00,0.00
id#1,121.9273,569.86,370.41,119.1707,556.98,3066.68,-0.818377,-81.84,1.052576,No,0.00,0.00
id#2,121.9273,419.99,272.99,119.1707,410.49,4506.82,-0.908917,-90.89,1.052576,No,0.00,0.00
id#3,121.9273,622.64,404.71,119.1707,608.56,3623.81,-0.832067,-83.21,1.052576,No,0.00,0.00
id#4,121.9273,462.20,300.43,119.1707,451.75,3280.41,-0.862288,-86.23,1.052576,No,0.00,0.00
id#5,121.9273,339.97,220.98,119.1707,332.29,3737.25,-0.911088,-91.11,1.052576,No,0.00,0.00
id#6,121.9273,473.00,307.45,119.1707,462.31,3398.32,-0.863959,-86.40,1.052576,No,0.00,0.00
id#7,121.9273,530.21,344.64,119.1707,518.22,2629.35,-0.802909,-80.29,1.052576,No,0.00,0.00
id#8,121.9273,265.32,172.46,119.1707,259.32,3939.89,-0.934181,-93.42,1.052576,No,0.00,0.00
id#9,121.9273,497.43,323.33,119.1707,486.18,2739.48,-0.822528,-82.25,1.052576,No,0.00,0.00
id#10,121.9273,270.47,175.81,119.1707,264.36,5019.79,-0.947337,-94.73,1.052576,No,0.00,0.00
id#11,121.9273,476.71,309.86,119.1707,465.93,3212.59,-0.854967,-85.50,1.052576,No,0.00,0.00
id#12,121.9273,403.79,262.46,119.1707,394.66,4482.15,-0.911948,-91.19,1.052576,No,0.00,0.00
id#13,121.9273,417.48,271.36,119.1707,408.04,2685.33,-0.848047,-84.80,1.052576,No,0.00,0.00
id#14,121.9273,247.45,160.84,119.1707,241.85,3849.21,-0.937168,-93.72,1.052576,No,0.00,0.00
id#15,121.9273,443.23,288.10,119.1707,433.21,2747.67,-0.842336,-84.23,1.052576,No,0.00,0.00
id#16,121.9273,465.37,302.49,119.1707,454.85,2604.05,-0.825330,-82.53,1.052576,No,0.00,0.00
id#17,121.9273,466.33,303.12,119.1707,455.79,4411.17,-0.896674,-89.67,1.052576,No,0.00,0.00
id#18,121.9273,551.85,358.70,119.1707,539.38,2888.49,-0.813267,-81.33,1.052576,No,0.00,0.00
id#19,121.9273,292.57,190.17,119.1707,285.96,3267.40,-0.912482,-91.25,1.052576,No,0.00,0.00
id#20,121.9273,278.27,180.88,119.1707,271.98,4477.14,-0.939251,-93.93,1.052576,No,0.00,0.00
id#21,121.9273,345.07,224.30,119.1707,337.27,3578.22,-0.905743,-90.57,1.052576,No,0.00,0.00
id#22,121.9273,341.88,222.22,119.1707,334.15,4354.44,-0.923263,-92.33,1.052576,No,0.00,0.00
id#23,121.9273,566.53,368.25,119.1707,553.73,3058.58,-0.818960,-81.90,1.052576,No,0.00,0.00
id#24,121.9273,546.78,355.41,119.1707,534.42,3255.49,-0.835841,-83.58,1.052576,No,0.00,0.00
id#25,121.9273,418.95,272.32,119.1707,409.48,5220.06,-0.921557,-92.16,1.052576,No,0.00,0.00
id#26,121.9273,583.94,379.56,119.1707,570.74,3238.07,-0.823741,-82.37,1.052576,No,0.00,0.00
id#27,121.9273,589.05,382.88,119.1707,575.73,4032.65,-0.857233,-85.72,1.052576,No,0.00,0.00
id#28,121.9273,451.96,293.78,119.1707,441.74,3889.39,-0.886423,-88.64,1.052576,No,0.00,0.00
id#29,121.9273,299.48,194.66,119.1707,292.71,3084.16,-0.905093,-90.51,1.052576,No,0.00,0.00
id#30,121.9273,366.23,238.05,119.1707,357.95,4247.07,-0.915719,-91.57,1.052576,No,0.00,0.00
id#31,121.9273,332.08,215.85,119.1707,324.57,6017.28,-0.946060,-94.61,1.052576,No,0.00,0.00
