position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,11.1276,25.42,16.52,10.6407,24.30,3263.51,-0.992553,-99.26,1.029798,No,0.00,0.00
id#76,11.1276,22.71,14.76,10.6407,21.72,5353.11,-0.995943,-99.59,1.029798,No,0.00,0.00
id#77,11.1276,23.17,15.06,10.6407,22.15,5594.78,-0.996040,-99.60,1.029798,No,0.00,0.00
id#78,11.1276,40.25,26.16,10.6407,38.48,2534.20,-0.984814,-98.48,1.029798,No,0.00,0.00
id#79,11.1276,41.48,26.96,10.6407,39.66,2295.10,-0.982719,-98.27,1.029798,No,0.00,0.00
id#80,11.1276,54.04,35.12,10.6407,51.67,3795.24,-0.986385,-98.64,1.029798,No,0.00,0.00
id#81,11.1276,36.69,23.85,10.6407,35.08,2733.59,-0.987165,-98.72,1.029798,No,0.00,0.00
id#82,11.1276,28.83,18.74,10.6407,27.57,3817.66,-0.992779,-99.28,1.029798,No,0.00,0.00
id#83,11.1276,28.47,18.50,10.6407,27.22,6226.76,-0.995629,-99.56,1.029798,No,0.00,0.00
id#84,11.1276,36.89,23.98,10.6407,35.28,5714.26,-0.993826,-99.38,1.029798,No,0.00,0.00
id#85,11.1276,18.84,12.25,10.6407,18.01,4196.68,-0.995707,-99.57,1.029798,No,0.00,0.00
id#86,11.1276,26.49,17.22,10.6407,25.33,4993.15,-0.994926,-99.49,1.029798,No,0.00,0.00
id#87,11.1276,21.07,13.69,10.6407,20.15,4736.29,-0.995747,-99.57,1.029798,No,0.00,0.00
id#88,11.1276,29.40,19.11,10.6407,28.11,6581.02,-0.995728,-99.57,1.029798,No,0.00,0.00
id#89,11.1276,33.45,21.74,10.6407,31.98,2322.70,-0.986230,-98.62,1.029798,No,0.00,0.00
id#90,11.1276,40.14,26.09,10.6407,38.38,3192.49,-0.987978,-98.80,1.029798,No,0.00,0.00
id#91,11.1276,31.47,20.46,10.6407,30.09,2743.95,-0.989033,-98.90,1.029798,No,0.00,0.00
id#92,11.1276,43.55,28.31,10.6407,41.65,4552.12,-0.990851,-99.09,1.029798,No,0.00,0.00
id#93,11.1276,30.64,19.91,10.6407,29.30,3532.97,-0.991708,-99.17,1.029798,No,0.00,0.00
id#94,11.1276,44.28,28.78,10.6407,42.34,2238.16,-0.981081,-98.11,1.029798,No,0.00,0.00
id#95,11.1276,34.26,22.27,10.6407,32.76,2774.25,-0.988191,-98.82,1.029798,No,0.00,0.00
id#96,11.1276,35.11,22.82,10.6407,33.58,2289.65,-0.985336,-98.53,1.029798,No,0.00,0.00
id#97,11.1276,31.60,20.54,10.6407,30.22,3449.67,-0.991240,-99.12,1.029798,No,0.00,0.00
id#98,11.1276,26.53,17.25,10.6407,25.37,3488.96,-0.992728,-99.27,1.029798,No,0.00,0.00
id#99,11.1276,30.43,19.78,10.6407,29.10,3849.53,-0.992441,-99.24,1.029798,No,0.00,0.00
id#100,11.1276,30.52,19.84,10.6407,29.18,3893.04,-0.992503,-99.25,1.029798,No,0.00,0.00
id#101,11.1276,37.72,24.52,10.6407,36.07,2378.52,-0.984836,-98.48,1.029798,No,0.00,0.00
id#102,11.1276,48.95,31.82,10.6407,46.80,2541.60,-0.981585,-98.16,1.029798,No,0.00,0.00
id#103,11.1276,18.61,12.10,10.6407,17.80,4375.98,-0.995933,-99.59,1.029798,No,0.00,0.00
id#104,11.1276,36.50,23.72,10.6407,34.90,3121.13,-0.988818,-98.88,1.029798,No,0.00,0.00
id#105,11.1276,28.28,18.39,10.6407,27.05,5996.38,-0.995489,-99.55,1.029798,No,0.00,0.00
id#106,11.1276,45.69,29.70,10.6407,43.69,3196.26,-0.986332,-98.63,1.029798,No,0.00,0.00
id#107,11.1276,54.10,35.16,10.6407,51.73,2948.45,-0.982455,-98.25,1.029798,No,0.00,0.00
id#108,11.1276,37.68,24.49,10.6407,36.03,3382.83,-0.989348,-98.93,1.029798,No,0.00,0.00
id#109,11.1276,42.77,27.80,10.6407,40.90,2242.69,-0.981764,-98.18,1.029798,No,0.00,0.00
id#110,11.1276,43.22,28.09,10.6407,41.33,3285.88,-0.987423,-98.74,1.029798,No,0.00,0.00
id#111,11.1276,39.63,25.76,10.6407,37.90,3717.18,-0.989804,-98.98,1.029798,No,0.00,0.00
id#112,11.1276,25.56,16.62,10.6407,24.45,3259.66,-0.992500,-99.25,1.029798,No,0.00,0.00
id#113,11.1276,29.60,19.24,10.6407,28.30,5737.87,-0.995068,-99.51,1.029798,No,0.00,0.00
id#114,11.1276,20.52,13.34,10.6407,19.62,4437.47,-0.995579,-99.56,1.029798,No,0.00,0.00
id#115,11.1276,47.24,30.71,10.6407,45.17,4312.16,-0.989525,-98.95,1.029798,No,0.00,0.00
id#116,11.1276,36.35,23.63,10.6407,34.76,3101.25,-0.988791,-98.88,1.029798,No,0.00,0.00
id#117,11.1276,57.05,37.08,10.6407,54.56,3752.23,-0.985460,-98.55,1.029798,No,0.00,0.00
id#118,11.1276,40.05,26.03,10.6407,38.30,2783.81,-0.986242,-98.62,1.029798,No,0.00,0.00
id#119,11.1276,39.54,25.70,10.6407,37.81,3805.19,-0.990063,-99.01,1.029798,No,0.00,0.00
id#120,11.1276,25.26,16.42,10.6407,24.15,3780.86,-0.993611,-99.36,1.029798,No,0.00,0.00
id#121,11.1276,25.04,16.28,10.6407,23.94,5578.34,-0.995708,-99.57,1.029798,No,0.00,0.00
id#122,11.1276,45.44,29.53,10.6407,43.45,3057.02,-0.985787,-98.58,1.029798,No,0.00,0.00
id#123,11.1276,55.26,35.92,10.6407,52.85,3278.89,-0.983883,-98.39,1.029798,No,0.00,0.00
id#124,11.1276,56.34,36.62,10.6407,53.88,3209.38,-0.983213,-98.32,1.029798,No,0.00,0.00
id#125,11.1276,31.93,20.75,10.6407,30.53,5257.20,-0.994192,-99.42,1.029798,No,0.00,0.00
id#126,11.1276,30.71,19.96,10.6407,29.37,3864.95,-0.992401,-99.24,1.029798,No,0.00,0.00
id#127,11.1276,42.77,27.80,10.6407,40.90,3256.53,-0.987441,-98.74,1.029798,No,0.00,0.00
id#128,11.1276,50.73,32.98,10.6407,48.51,3025.16,-0.983964,-98.40,1.029798,No,0.00,0.00
id#129,11.1276,35.64,23.17,10.6407,34.08,2967.93,-0.988517,-98.85,1.029798,No,0.00,0.00
id#130,11.1276,23.10,15.02,10.6407,22.09,4882.26,-0.995475,-99.55,1.029798,No,0.00,0.00
id#131,11.1276,39.32,25.56,10.6407,37.60,3241.00,-0.988399,-98.84,1.029798,No,0.00,0.00
id#132,11.1276,51.50,33.47,10.6407,49.24,3638.87,-0.986468,-98.65,1.029798,No,0.00,0.00
id#133,11.1276,34.30,22.30,10.6407,32.80,4801.43,-0.993168,-99.32,1.029798,No,0.00,0.00
id#134,11.1276,31.33,20.37,10.6407,29.96,3053.28,-0.990187,-99.02,1.029798,No,0.00,0.00
id#135,11.1276,21.35,13.88,10.6407,20.42,4205.73,-0.995145,-99.51,1.029798,No,0.00,0.00
id#136,11.1276,39.48,25.66,10.6407,37.75,3035.58,-0.987565,-98.76,1.029798,No,0.00,0.00
id#137,11.1276,35.73,23.23,10.6407,34.17,5257.04,-0.993500,-99.35,1.029798,No,0.00,0.00
id#138,11.1276,25.70,16.71,10.6407,24.58,5314.80,-0.995376,-99.54,1.029798,No,0.00,0.00
id#139,11.1276,25.97,16.88,10.6407,24.84,3257.77,-0.992376,-99.24,1.029798,No,0.00,0.00
id#140,11.1276,34.39,22.35,10.6407,32.88,4800.38,-0.993150,-99.32,1.029798,No,0.00,0.00
id#141,11.1276,34.36,22.33,10.6407,32.85,3496.61,-0.990604,-99.06,1.029798,No,0.00,0.00
id#142,11.1276,31.32,20.36,10.6407,29.95,3609.46,-0.991702,-99.17,1.029798,No,0.00,0.00
id#143,11.1276,28.26,18.37,10.6407,27.02,3623.15,-0.992541,-99.25,1.029798,No,0.00,0.00
id#144,11.1276,30.42,19.77,10.6407,29.08,3186.50,-0.990873,-99.09,1.029798,No,0.00,0.00
id#145,11.1276,33.27,21.63,10.6407,31.82,3048.43,-0.989563,-98.96,1.029798,No,0.00,0.00
id#146,11.1276,22.98,14.93,10.6407,21.97,4072.58,-0.994605,-99.46,1.029798,No,0.00,0.00
id#147,11.1276,40.25,26.16,10.6407,38.49,4412.44,-0.991277,-99.13,1.029798,No,0.00,0.00
id#148,11.1276,31.56,20.51,10.6407,30.18,5607.09,-0.994618,-99.46,1.029798,No,0.00,0.00
id#149,11.1276,43.46,28.25,10.6407,41.56,3264.21,-0.987268,-98.73,1.029798,No,0.00,0.00
id#150,11.1276,35.58,23.12,10.6407,34.02,3468.91,-0.990193,-99.02,1.029798,No,0.00,0.00
id#151,11.1276,29.91,19.44,10.6407,28.60,3051.35,-0.990627,-99.06,1.029798,No,0.00,0.00
id#152,11.1276,56.60,36.79,10.6407,54.12,3132.38,-0.982721,-98.27,1.029798,No,0.00,0.00
id#153,11.1276,51.08,33.20,10.6407,48.84,4180.10,-0.988315,-98.83,1.029798,No,0.00,0.00
id#154,11.1276,30.26,19.67,10.6407,28.93,4337.24,-0.993329,-99.33,1.029798,No,0.00,0.00
id#155,11.1276,56.37,36.64,10.6407,53.90,3105.36,-0.982643,-98.26,1.029798,No,0.00,0.00
id#156,11.1276,25.92,16.85,10.6407,24.79,4719.37,-0.994747,-99.47,1.029798,No,0.00,0.00
id#157,11.1276,28.76,18.70,10.6407,27.50,2967.02,-0.990730,-99.07,1.029798,No,0.00,0.00
id#158,11.1276,41.13,26.73,10.6407,39.33,2255.13,-0.982561,-98.26,1.029798,No,0.00,0.00
id#159,11.1276,24.65,16.02,10.6407,23.57,6023.22,-0.996087,-99.61,1.029798,No,0.00,0.00
id#160,11.1276,29.38,19.10,10.6407,28.09,5153.27,-0.994549,-99.45,1.029798,No,0.00,0.00
id#161,11.1276,34.94,22.71,10.6407,33.41,6132.27,-0.994551,-99.46,1.029798,No,0.00,0.00
id#162,11.1276,27.78,18.06,10.6407,26.56,6424.34,-0.995865,-99.59,1.029798,No,0.00,0.00
id#163,11.1276,53.44,34.73,10.6407,51.10,3684.95,-0.986133,-98.61,1.029798,No,0.00,0.00
id#164,11.1276,60.89,39.58,10.6407,58.22,3161.23,-0.981582,-98.16,1.029798,No,0.00,0.00
id#165,11.1276,27.24,17.71,10.6407,26.05,2979.97,-0.991258,-99.13,1.029798,No,0.00,0.00
id#166,11.1276,48.41,31.46,10.6407,46.29,3381.74,-0.986312,-98.63,1.029798,No,0.00,0.00
id#167,11.1276,39.27,25.53,10.6407,37.56,2518.41,-0.985088,-98.51,1.029798,No,0.00,0.00
id#168,11.1276,41.84,27.19,10.6407,40.01,2314.23,-0.982713,-98.27,1.029798,No,0.00,0.00
id#169,11.1276,35.61,23.14,10.6407,34.05,4042.43,-0.991578,-99.16,1.029798,No,0.00,0.00
id#170,11.1276,25.24,16.40,10.6407,24.13,3762.44,-0.993586,-99.36,1.029798,No,0.00,0.00
id#171,11.1276,28.76,18.69,10.6407,27.50,4828.15,-0.994304,-99.43,1.029798,No,0.00,0.00
id#172,11.1276,51.88,33.72,10.6407,49.61,3735.33,-0.986720,-98.67,1.029798,No,0.00,0.00
id#173,11.1276,23.51,15.28,10.6407,22.48,4328.55,-0.994806,-99.48,1.029798,No,0.00,0.00
id#174,11.1276,43.25,28.11,10.6407,41.35,3614.74,-0.988560,-98.86,1.029798,No,0.00,0.00
id#175,11.1276,39.08,25.40,10.6407,37.37,2065.64,-0.981907,-98.19,1.029798,No,0.00,0.00
id#176,11.1276,30.92,20.10,10.6407,29.56,6135.04,-0.995181,-99.52,1.029798,No,0.00,0.00
id#177,11.1276,45.51,29.58,10.6407,43.52,3814.51,-0.988592,-98.86,1.029798,No,0.00,0.00
id#178,11.1276,21.49,13.97,10.6407,20.55,4449.34,-0.995380,-99.54,1.029798,No,0.00,0.00
id#179,11.1276,52.99,34.44,10.6407,50.67,3919.74,-0.987074,-98.71,1.029798,No,0.00,0.00
id#180,11.1276,21.80,14.17,10.6407,20.84,3814.17,-0.994536,-99.45,1.029798,No,0.00,0.00
id#181,11.1276,55.23,35.90,10.6407,52.82,3029.23,-0.982564,-98.26,1.029798,No,0.00,0.00
id#182,11.1276,49.21,31.98,10.6407,47.05,4183.95,-0.988754,-98.88,1.029798,No,0.00,0.00
id#183,11.1276,17.76,11.55,10.6407,16.99,4121.68,-0.995879,-99.59,1.029798,No,0.00,0.00
id#184,11.1276,45.18,29.36,10.6407,43.20,3041.72,-0.985798,-98.58,1.029798,No,0.00,0.00
id#185,11.1276,37.93,24.66,10.6407,36.27,3194.59,-0.988646,-98.86,1.029798,No,0.00,0.00
id#186,11.1276,31.95,20.77,10.6407,30.55,2612.27,-0.988304,-98.83,1.029798,No,0.00,0.00
id#187,11.1276,39.62,25.75,10.6407,37.88,4156.32,-0.990886,-99.09,1.029798,No,0.00,0.00
id#188,11.1276,32.90,21.38,10.6407,31.46,3666.17,-0.991419,-99.14,1.029798,No,0.00,0.00
id#189,11.1276,48.84,31.74,10.6407,46.70,2469.25,-0.981087,-98.11,1.029798,No,0.00,0.00
id#190,11.1276,30.67,19.93,10.6407,29.33,5619.55,-0.994781,-99.48,1.029798,No,0.00,0.00
id#191,11.1276,28.52,18.54,10.6407,27.27,5339.52,-0.994892,-99.49,1.029798,No,0.00,0.00
id#192,11.1276,21.96,14.28,10.6407,21.00,3814.68,-0.994494,-99.45,1.029798,No,0.00,0.00
id#193,11.1276,40.99,26.64,10.6407,39.19,2574.76,-0.984778,-98.48,1.029798,No,0.00,0.00
id#194,11.1276,31.90,20.74,10.6407,30.51,5833.63,-0.994770,-99.48,1.029798,No,0.00,0.00
id#195,11.1276,24.33,15.81,10.6407,23.27,4633.54,-0.994979,-99.50,1.029798,No,0.00,0.00
id#196,11.1276,30.50,19.82,10.6407,29.16,5161.22,-0.994349,-99.43,1.029798,No,0.00,0.00
id#197,11.1276,38.06,24.74,10.6407,36.39,3045.71,-0.988052,-98.81,1.029798,No,0.00,0.00
id#198,11.1276,37.33,24.26,10.6407,35.69,2560.04,-0.986057,-98.61,1.029798,No,0.00,0.00
id#199,11.1276,28.10,18.26,10.6407,26.87,3530.05,-0.992388,-99.24,1.029798,No,0.00,0.00
id#200,11.1276,24.57,15.97,10.6407,23.50,6509.28,-0.996390,-99.64,1.029798,No,0.00,0.00
id#201,11.1276,27.80,18.07,10.6407,26.58,3873.03,-0.993136,-99.31,1.029798,No,0.00,0.00
id#202,11.1276,43.73,28.42,10.6407,41.82,2531.23,-0.983480,-98.35,1.029798,No,0.00,0.00
id#203,11.1276,33.70,21.91,10.6407,32.23,5956.69,-0.994590,-99.46,1.029798,No,0.00,0.00
id#204,11.1276,46.31,30.10,10.6407,44.29,3150.39,-0.985942,-98.59,1.029798,No,0.00,0.00
id#205,11.1276,26.91,17.49,10.6407,25.73,6255.87,-0.995887,-99.59,1.029798,No,0.00,0.00
id#206,11.1276,35.92,23.35,10.6407,34.34,3317.85,-0.989648,-98.96,1.029798,No,0.00,0.00
id#207,11.1276,52.29,33.99,10.6407,50.00,3039.07,-0.983547,-98.35,1.029798,No,0.00,0.00
id#208,11.1276,30.23,19.65,10.6407,28.91,2939.85,-0.990166,-99.02,1.029798,No,0.00,0.00
id#209,11.1276,35.43,23.03,10.6407,33.88,3664.35,-0.990755,-99.08,1.029798,No,0.00,0.00
id#210,11.1276,36.50,23.73,10.6407,34.91,2072.79,-0.983159,-98.32,1.029798,No,0.00,0.00
id#211,11.1276,30.45,19.79,10.6407,29.12,4421.44,-0.993414,-99.34,1.029798,No,0.00,0.00
id#212,11.1276,40.10,26.07,10.6407,38.35,2923.52,-0.986883,-98.69,1.029798,No,0.00,0.00
id#213,11.1276,37.24,24.21,10.6407,35.61,2564.78,-0.986116,-98.61,1.029798,No,0.00,0.00
id#214,11.1276,41.75,27.14,10.6407,39.92,2842.57,-0.985955,-98.60,1.029798,No,0.00,0.00
id#215,11.1276,53.49,34.77,10.6407,51.15,3747.00,-0.986350,-98.63,1.029798,No,0.00,0.00
id#216,11.1276,60.08,39.05,10.6407,57.45,3267.15,-0.982414,-98.24,1.029798,No,0.00,0.00
id#217,11.1276,45.12,29.33,10.6407,43.14,2523.81,-0.982905,-98.29,1.029798,No,0.00,0.00
id#218,11.1276,52.80,34.32,10.6407,50.49,3678.42,-0.986274,-98.63,1.029798,No,0.00,0.00
id#219,11.1276,51.42,33.42,10.6407,49.17,3742.60,-0.986862,-98.69,1.029798,No,0.00,0.00
id#220,11.1276,27.33,17.76,10.6407,26.13,3598.16,-0.992737,-99.27,1.029798,No,0.00,0.00
id#221,11.1276,43.40,28.21,10.6407,41.50,3542.42,-0.988285,-98.83,1.029798,No,0.00,0.00
id#222,11.1276,31.24,20.31,10.6407,29.87,2725.88,-0.989041,-98.90,1.029798,No,0.00,0.00
id#223,11.1276,46.61,30.30,10.6407,44.57,3193.81,-0.986044,-98.60,1.029798,No,0.00,0.00
id#224,11.1276,22.90,14.88,10.6407,21.89,3945.33,-0.994451,-99.45,1.029798,No,0.00,0.00
id#225,11.1276,49.92,32.45,10.6407,47.74,3401.10,-0.985965,-98.60,1.029798,No,0.00,0.00
id#226,11.1276,33.84,21.99,10.6407,32.36,3723.28,-0.991310,-99.13,1.029798,No,0.00,0.00
id#227,11.1276,30.71,19.96,10.6407,29.36,3661.28,-0.991981,-99.20,1.029798,No,0.00,0.00
id#228,11.1276,35.49,23.07,10.6407,33.93,2579.49,-0.986844,-98.68,1.029798,No,0.00,0.00
id#229,11.1276,37.27,24.23,10.6407,35.64,3899.91,-0.990862,-99.09,1.029798,No,0.00,0.00
id#230,11.1276,22.72,14.77,10.6407,21.72,3667.25,-0.994076,-99.41,1.029798,No,0.00,0.00
id#231,11.1276,45.77,29.75,10.6407,43.76,4317.26,-0.989863,-98.99,1.029798,No,0.00,0.00
id#232,11.1276,45.95,29.87,10.6407,43.94,2978.47,-0.985248,-98.52,1.029798,No,0.00,0.00
id#233,11.1276,53.71,34.91,10.6407,51.36,3905.47,-0.986848,-98.68,1.029798,No,0.00,0.00
id#234,11.1276,40.66,26.43,10.6407,38.88,2434.72,-0.984033,-98.40,1.029798,No,0.00,0.00
id#235,11.1276,42.86,27.86,10.6407,40.98,2237.24,-0.981683,-98.17,1.029798,No,0.00,0.00
id#236,11.1276,45.62,29.65,10.6407,43.62,2286.55,-0.980922,-98.09,1.029798,No,0.00,0.00
id#237,11.1276,56.25,36.56,10.6407,53.79,3406.81,-0.984211,-98.42,1.029798,No,0.00,0.00
id#238,11.1276,40.92,26.60,10.6407,39.13,4286.32,-0.990871,-99.09,1.029798,No,0.00,0.00
id#239,11.1276,63.12,41.03,10.6407,60.36,3065.17,-0.980307,-98.03,1.029798,No,0.00,0.00
id#240,11.1276,36.34,23.62,10.6407,34.75,2671.79,-0.986992,-98.70,1.029798,No,0.00,0.00
id#241,11.1276,28.18,18.32,10.6407,26.95,5335.25,-0.994949,-99.49,1.029798,No,0.00,0.00
