position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5193,21.51,13.98,10.2931,21.05,4599.23,-0.995423,-99.54,1.053766,No,0.00,0.00
id#1,10.5193,49.16,31.96,10.2931,48.11,2836.04,-0.983037,-98.30,1.053766,No,0.00,0.00
id#2,10.5193,36.23,23.55,10.2931,35.46,4399.02,-0.991940,-99.19,1.053766,No,0.00,0.00
id#3,10.5193,53.72,34.92,10.2931,52.56,3393.90,-0.984513,-98.45,1.053766,No,0.00,0.00
id#4,10.5193,39.88,25.92,10.2931,39.02,3124.33,-0.987511,-98.75,1.053766,No,0.00,0.00
id#5,10.5193,29.33,19.07,10.2931,28.70,3642.37,-0.992120,-99.21,1.053766,No,0.00,0.00
id#6,10.5193,40.81,26.53,10.2931,39.93,3237.45,-0.987666,-98.77,1.053766,No,0.00,0.00
id#7,10.5193,45.74,29.73,10.2931,44.76,2458.19,-0.981791,-98.18,1.053766,No,0.00,0.00
id#8,10.5193,22.89,14.88,10.2931,22.40,3865.73,-0.994206,-99.42,1.053766,No,0.00,0.00
id#9,10.5193,42.92,27.90,10.2931,41.99,2601.50,-0.983858,-98.39,1.053766,No,0.00,0.00
id#10,10.5193,23.33,15.17,10.2931,22.83,4938.82,-0.995377,-99.54,1.053766,No,0.00,0.00
id#11,10.5193,41.13,26.73,10.2931,40.24,3038.51,-0.986755,-98.68,1.053766,No,0.00,0.00
id#12,10.5193,34.84,22.64,10.2931,34.09,4360.35,-0.992182,-99.22,1.053766,No,0.00,0.00
id#13,10.5193,36.02,23.41,10.2931,35.24,2523.58,-0.986034,-98.60,1.053766,No,0.00,0.00
id#14,10.5193,21.35,13.88,10.2931,20.89,3752.85,-0.994434,-99.44,1.053766,No,0.00,0.00
id#15,10.5193,38.24,24.86,10.2931,37.42,2570.84,-0.985445,-98.54,1.053766,No,0.00,0.00
id#16,10.5193,40.15,26.10,10.2931,39.29,2432.17,-0.983847,-98.38,1.053766,No,0.00,0.00
id#17,10.5193,40.23,26.15,10.2931,39.37,4292.61,-0.990829,-99.08,1.053766,No,0.00,0.00
id#18,10.5193,47.61,30.95,10.2931,46.59,2681.55,-0.982627,-98.26,1.053766,No,0.00,0.00
id#19,10.5193,25.24,16.41,10.2931,24.70,3167.55,-0.992203,-99.22,1.053766,No,0.00,0.00
id#20,10.5193,24.01,15.61,10.2931,23.49,4364.46,-0.994618,-99.46,1.053766,No,0.00,0.00
id#21,10.5193,29.77,19.35,10.2931,29.13,3455.19,-0.991569,-99.16,1.053766,No,0.00,0.00
