position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1276.6394,2610.70,1696.96,1293.9480,2646.10,5489.69,-0.517987,-51.80,1.091524,No,0.00,0.00
id#1,1276.6394,5443.32,3538.16,1293.9480,5452.27,5555.28,-0.018543,-1.85,1.078694,No,0.00,0.00
id#2,1276.6394,4389.38,2853.09,1293.9480,4444.79,5670.02,-0.216090,-21.61,1.090519,No,0.00,0.00
id#3,1276.6394,6067.90,3944.13,1293.9480,6104.06,6104.59,-0.000088,-0.01,1.083341,No,0.00,0.00
id#4,1276.6394,4737.31,3079.25,1293.9480,4784.29,4964.56,-0.036311,-3.63,1.087603,No,0.00,0.00
id#5,1276.6394,3559.70,2313.81,1293.9480,3607.97,4761.02,-0.242187,-24.22,1.091524,No,0.00,0.00
id#6,1276.6394,4872.11,3166.87,1293.9480,4922.26,5134.08,-0.041258,-4.13,1.088007,No,0.00,0.00
id#7,1276.6394,4379.51,2846.68,1293.9480,4392.77,4476.24,-0.018648,-1.86,1.080184,No,0.00,0.00
id#8,1276.6394,2778.00,1805.70,1293.9480,2815.67,4740.15,-0.405997,-40.60,1.091524,No,0.00,0.00
id#9,1276.6394,4206.02,2733.91,1293.9480,4228.19,4228.20,-0.000004,-0.00,1.082599,No,0.00,0.00
id#10,1276.6394,2831.97,1840.78,1293.9480,2870.37,5893.39,-0.512952,-51.30,1.091524,No,0.00,0.00
id#11,1276.6394,4921.09,3198.71,1293.9480,4970.59,5090.85,-0.023623,-2.36,1.087755,No,0.00,0.00
id#12,1276.6394,4227.91,2748.14,1293.9480,4285.23,5796.39,-0.260707,-26.07,1.091524,No,0.00,0.00
id#13,1276.6394,4326.70,2812.35,1293.9480,4369.95,4430.57,-0.013683,-1.37,1.087690,No,0.00,0.00
id#14,1276.6394,2590.91,1684.09,1293.9480,2626.04,4888.92,-0.462860,-46.29,1.091524,No,0.00,0.00
id#15,1276.6394,4585.04,2980.28,1293.9480,4627.51,4655.60,-0.006034,-0.60,1.086898,No,0.00,0.00
id#16,1276.6394,4424.21,2875.74,1293.9480,4445.41,4458.71,-0.002984,-0.30,1.082083,No,0.00,0.00
id#17,1276.6394,4787.81,3112.08,1293.9480,4840.02,5690.48,-0.149453,-14.95,1.088668,No,0.00,0.00
id#18,1276.6394,5011.50,3257.47,1293.9480,5023.92,5121.35,-0.019024,-1.90,1.079593,No,0.00,0.00
