position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2051.7567,4195.81,2727.27,2085.7124,4265.24,6038.93,-0.293708,-29.37,1.094746,No,0.00,0.00
id#1,2051.7567,5458.11,3547.77,2085.7124,5458.11,7232.53,-0.245338,-24.53,1.076923,No,0.00,0.00
id#2,2051.7567,6223.07,4044.99,2085.7124,6279.55,6453.98,-0.027027,-2.70,1.086698,No,0.00,0.00
id#3,2051.7567,6375.14,4143.84,2085.7124,6375.14,7776.57,-0.180211,-18.02,1.076923,No,0.00,0.00
id#4,2051.7567,5743.42,3733.22,2085.7124,5747.09,6099.62,-0.057796,-5.78,1.077611,No,0.00,0.00
id#5,2051.7567,5239.03,3405.37,2085.7124,5290.14,5451.01,-0.029513,-2.95,1.087430,No,0.00,0.00
id#6,2051.7567,5959.27,3873.53,2085.7124,5964.26,6303.92,-0.053882,-5.39,1.077824,No,0.00,0.00
id#7,2051.7567,4466.84,2903.44,2085.7124,4466.84,5720.99,-0.219220,-21.92,1.076923,No,0.00,0.00
id#8,2051.7567,4437.63,2884.46,2085.7124,4501.85,5279.51,-0.147296,-14.73,1.092508,No,0.00,0.00
id#9,2051.7567,4585.11,2980.32,2085.7124,4585.11,5231.56,-0.123568,-12.36,1.076923,No,0.00,0.00
id#10,2051.7567,4551.41,2958.42,2085.7124,4626.74,6482.17,-0.286237,-28.62,1.094746,No,0.00,0.00
id#11,2051.7567,5696.53,3702.74,2085.7124,5696.53,6356.74,-0.103860,-10.39,1.076923,No,0.00,0.00
id#12,2051.7567,6410.37,4166.74,2085.7124,6477.39,6682.14,-0.030641,-3.06,1.088183,No,0.00,0.00
id#13,2051.7567,4804.24,3122.75,2085.7124,4804.24,5606.82,-0.143144,-14.31,1.076923,No,0.00,0.00
id#14,2051.7567,4163.99,2706.59,2085.7124,4232.90,5589.66,-0.242726,-24.27,1.094746,No,0.00,0.00
id#15,2051.7567,4932.89,3206.38,2085.7124,4932.89,5941.49,-0.169755,-16.98,1.076923,No,0.00,0.00
id#16,2051.7567,4567.64,2968.97,2085.7124,4567.64,5708.70,-0.199880,-19.99,1.076923,No,0.00,0.00
id#17,2051.7567,6462.75,4200.79,2085.7124,6511.71,6552.70,-0.006254,-0.63,1.085082,No,0.00,0.00
id#18,2051.7567,5053.23,3284.60,2085.7124,5053.23,6626.23,-0.237391,-23.74,1.076923,No,0.00,0.00
id#19,2051.7567,4831.46,3140.45,2085.7124,4890.59,5070.87,-0.035552,-3.56,1.090103,No,0.00,0.00
id#20,2051.7567,4682.67,3043.74,2085.7124,4760.17,6512.26,-0.269044,-26.90,1.094746,No,0.00,0.00
id#21,2051.7567,5649.19,3671.97,2085.7124,5711.39,5800.35,-0.015337,-1.53,1.088781,No,0.00,0.00
id#22,2051.7567,5752.97,3739.43,2085.7124,5848.18,6801.90,-0.140214,-14.02,1.094746,No,0.00,0.00
id#23,2051.7567,5073.53,3297.80,2085.7124,5073.53,5735.42,-0.115403,-11.54,1.076923,No,0.00,0.00
id#24,2051.7567,5803.50,3772.27,2085.7124,5803.50,7121.59,-0.185084,-18.51,1.076923,No,0.00,0.00
id#25,2051.7567,6755.45,4391.05,2085.7124,6833.91,7337.41,-0.068621,-6.86,1.089430,No,0.00,0.00
