position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.9443,237.10,154.12,108.6768,222.24,4667.47,-0.952385,-95.24,1.009421,No,0.00,0.00
id#1,115.9443,541.90,352.23,108.6768,507.93,3044.45,-0.833161,-83.32,1.009421,No,0.00,0.00
id#2,115.9443,399.38,259.60,108.6768,374.35,4496.43,-0.916746,-91.67,1.009421,No,0.00,0.00
id#3,115.9443,592.08,384.85,108.6768,554.97,3601.65,-0.845912,-84.59,1.009421,No,0.00,0.00
id#4,115.9443,439.52,285.69,108.6768,411.97,3265.37,-0.873836,-87.38,1.009421,No,0.00,0.00
id#5,115.9443,323.29,210.14,108.6768,303.03,3728.11,-0.918718,-91.87,1.009421,No,0.00,0.00
id#6,115.9443,449.79,292.37,108.6768,421.60,3382.82,-0.875370,-87.54,1.009421,No,0.00,0.00
id#7,115.9443,504.19,327.72,108.6768,472.59,2612.86,-0.819129,-81.91,1.009421,No,0.00,0.00
id#8,115.9443,252.30,163.99,108.6768,236.48,3932.75,-0.939868,-93.99,1.009421,No,0.00,0.00
id#9,115.9443,473.02,307.46,108.6768,443.37,2726.18,-0.837366,-83.74,1.009421,No,0.00,0.00
id#10,115.9443,257.20,167.18,108.6768,241.08,5011.98,-0.951900,-95.19,1.009421,No,0.00,0.00
id#11,115.9443,453.32,294.66,108.6768,424.90,3195.81,-0.867044,-86.70,1.009421,No,0.00,0.00
id#12,115.9443,383.98,249.59,108.6768,359.91,4470.41,-0.919491,-91.95,1.009421,No,0.00,0.00
id#13,115.9443,397.00,258.05,108.6768,372.11,2669.74,-0.860618,-86.06,1.009421,No,0.00,0.00
id#14,115.9443,235.31,152.95,108.6768,220.56,3839.92,-0.942562,-94.26,1.009421,No,0.00,0.00
id#15,115.9443,421.48,273.96,108.6768,395.06,2730.62,-0.855322,-85.53,1.009421,No,0.00,0.00
id#16,115.9443,442.54,287.65,108.6768,414.80,2587.49,-0.839691,-83.97,1.009421,No,0.00,0.00
id#17,115.9443,443.45,288.24,108.6768,415.65,4399.74,-0.905528,-90.55,1.009421,No,0.00,0.00
id#18,115.9443,524.77,341.10,108.6768,491.88,2868.55,-0.828526,-82.85,1.009421,No,0.00,0.00
id#19,115.9443,278.21,180.84,108.6768,260.78,3257.78,-0.919953,-92.00,1.009421,No,0.00,0.00
id#20,115.9443,264.62,172.00,108.6768,248.03,4466.28,-0.944466,-94.45,1.009421,No,0.00,0.00
id#21,115.9443,328.14,213.29,108.6768,307.57,3566.36,-0.913757,-91.38,1.009421,No,0.00,0.00
id#22,115.9443,325.10,211.31,108.6768,304.72,4341.38,-0.929810,-92.98,1.009421,No,0.00,0.00
id#23,115.9443,538.73,350.18,108.6768,504.97,3044.30,-0.834127,-83.41,1.009421,No,0.00,0.00
id#24,115.9443,519.95,337.97,108.6768,487.36,3234.86,-0.849342,-84.93,1.009421,No,0.00,0.00
id#25,115.9443,398.39,258.95,108.6768,373.42,5208.76,-0.928309,-92.83,1.009421,No,0.00,0.00
id#26,115.9443,555.29,360.94,108.6768,520.48,3219.12,-0.838316,-83.83,1.009421,No,0.00,0.00
id#27,115.9443,560.14,364.09,108.6768,525.03,4014.53,-0.869216,-86.92,1.009421,No,0.00,0.00
id#28,115.9443,429.78,279.36,108.6768,402.85,3878.75,-0.896140,-89.61,1.009421,No,0.00,0.00
id#29,115.9443,284.78,185.11,108.6768,266.93,3072.69,-0.913127,-91.31,1.009421,No,0.00,0.00
id#30,115.9443,348.26,226.37,108.6768,326.43,4238.47,-0.922985,-92.30,1.009421,No,0.00,0.00
id#31,115.9443,315.78,205.26,108.6768,295.99,6008.10,-0.950735,-95.07,1.009421,No,0.00,0.00
id#32,115.9443,361.95,235.26,108.6768,339.26,5707.33,-0.940557,-94.06,1.009421,No,0.00,0.00
id#33,115.9443,246.27,160.07,108.6768,230.83,4014.97,-0.942508,-94.25,1.009421,No,0.00,0.00
id#34,115.9443,288.52,187.54,108.6768,270.43,3771.28,-0.928292,-92.83,1.009421,No,0.00,0.00
id#35,115.9443,277.36,180.28,108.6768,259.98,6779.55,-0.961653,-96.17,1.009421,No,0.00,0.00
id#36,115.9443,364.49,236.92,108.6768,341.65,4516.59,-0.924358,-92.44,1.009421,No,0.00,0.00
id#37,115.9443,329.58,214.23,108.6768,308.92,3991.65,-0.922608,-92.26,1.009421,No,0.00,0.00
id#38,115.9443,480.45,312.29,108.6768,450.33,3674.84,-0.877455,-87.75,1.009421,No,0.00,0.00
id#39,115.9443,249.26,162.02,108.6768,233.63,3459.09,-0.932458,-93.25,1.009421,No,0.00,0.00
id#40,115.9443,305.51,198.58,108.6768,286.36,5589.63,-0.948769,-94.88,1.009421,No,0.00,0.00
id#41,115.9443,365.41,237.52,108.6768,342.51,5356.75,-0.936060,-93.61,1.009421,No,0.00,0.00
id#42,115.9443,413.48,268.76,108.6768,387.56,2791.98,-0.861189,-86.12,1.009421,No,0.00,0.00
id#43,115.9443,392.88,255.37,108.6768,368.26,5230.90,-0.929600,-92.96,1.009421,No,0.00,0.00
id#44,115.9443,524.36,340.83,108.6768,491.49,4201.16,-0.883011,-88.30,1.009421,No,0.00,0.00
id#45,115.9443,345.45,224.54,108.6768,323.80,4773.89,-0.932174,-93.22,1.009421,No,0.00,0.00
id#46,115.9443,298.15,193.80,108.6768,279.47,4980.55,-0.943889,-94.39,1.009421,No,0.00,0.00
id#47,115.9443,444.64,289.02,108.6768,416.77,4664.77,-0.910655,-91.07,1.009421,No,0.00,0.00
id#48,115.9443,228.12,148.27,108.6768,213.82,3972.48,-0.946176,-94.62,1.009421,No,0.00,0.00
id#49,115.9443,310.99,202.14,108.6768,291.49,3261.11,-0.910615,-91.06,1.009421,No,0.00,0.00
id#50,115.9443,390.73,253.98,108.6768,366.24,5296.72,-0.930855,-93.09,1.009421,No,0.00,0.00
id#51,115.9443,268.57,174.57,108.6768,251.74,6296.82,-0.960022,-96.00,1.009421,No,0.00,0.00
