position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.5729,271.11,176.22,123.0300,251.59,4677.43,-0.946211,-94.62,0.999404,Yes,88.11,96.92
id#1,132.5729,619.62,402.75,123.0300,575.02,3074.86,-0.812994,-81.30,0.999404,Yes,201.38,221.51
id#2,132.5729,456.66,296.83,123.0300,423.79,4510.64,-0.906047,-90.60,0.999404,Yes,148.41,163.26
id#3,132.5729,677.00,440.05,123.0300,628.27,3631.96,-0.827017,-82.70,0.999404,Yes,220.02,242.03
id#4,132.5729,502.56,326.66,123.0300,466.38,3285.94,-0.858067,-85.81,0.999404,Yes,163.33,179.66
id#5,132.5729,369.66,240.28,123.0300,343.05,3740.62,-0.908291,-90.83,0.999404,Yes,120.14,132.15
id#6,132.5729,514.30,334.30,123.0300,477.28,3404.02,-0.859789,-85.98,0.999404,Yes,167.15,183.86
id#7,132.5729,576.50,374.73,123.0300,535.00,2635.42,-0.796995,-79.70,0.999404,Yes,187.36,206.10
id#8,132.5729,288.48,187.51,123.0300,267.72,3942.52,-0.932095,-93.21,0.999404,Yes,93.76,103.13
id#9,132.5729,540.86,351.56,123.0300,501.93,2744.37,-0.817107,-81.71,0.999404,Yes,175.78,193.36
id#10,132.5729,294.09,191.16,123.0300,272.92,5022.66,-0.945663,-94.57,0.999404,Yes,95.58,105.14
id#11,132.5729,518.33,336.91,123.0300,481.02,3218.76,-0.850557,-85.06,0.999404,Yes,168.46,185.30
id#12,132.5729,439.05,285.38,123.0300,407.44,4486.47,-0.909184,-90.92,0.999404,Yes,142.69,156.96
id#13,132.5729,453.93,295.06,123.0300,421.26,2691.06,-0.843460,-84.35,0.999404,Yes,147.53,162.28
id#14,132.5729,269.05,174.88,123.0300,249.69,3852.62,-0.935191,-93.52,0.999404,Yes,87.44,96.19
id#15,132.5729,481.93,313.25,123.0300,447.24,2753.94,-0.837601,-83.76,0.999404,Yes,156.63,172.29
id#16,132.5729,506.00,328.90,123.0300,469.58,2610.15,-0.820094,-82.01,0.999404,Yes,164.45,180.90
id#17,132.5729,507.05,329.58,123.0300,470.55,4415.37,-0.893429,-89.34,0.999404,Yes,164.79,181.27
id#18,132.5729,600.04,390.02,123.0300,556.84,2895.83,-0.807708,-80.77,0.999404,Yes,195.01,214.51
id#19,132.5729,318.12,206.78,123.0300,295.22,3270.94,-0.909746,-90.97,0.999404,Yes,103.39,113.73
id#20,132.5729,302.57,196.67,123.0300,280.79,4481.13,-0.937340,-93.73,0.999404,Yes,98.33,108.17
id#21,132.5729,375.20,243.88,123.0300,348.19,3582.58,-0.902809,-90.28,0.999404,Yes,121.94,134.13
id#22,132.5729,371.72,241.62,123.0300,344.97,4359.25,-0.920865,-92.09,0.999404,Yes,120.81,132.89
id#23,132.5729,616.00,400.40,123.0300,571.66,3063.84,-0.813417,-81.34,0.999404,Yes,200.20,220.22
id#24,132.5729,594.52,386.44,123.0300,551.72,3263.07,-0.830919,-83.09,0.999404,Yes,193.22,212.54
id#25,132.5729,455.53,296.09,123.0300,422.74,5224.22,-0.919081,-91.91,0.999404,Yes,148.05,162.85
id#26,132.5729,634.92,412.70,123.0300,589.22,3245.04,-0.818424,-81.84,0.999404,Yes,206.35,226.99
id#27,132.5729,640.48,416.31,123.0300,594.38,4039.32,-0.852852,-85.29,0.999404,Yes,208.16,228.97
id#28,132.5729,491.42,319.43,123.0300,456.05,3893.30,-0.882863,-88.29,0.999404,Yes,159.71,175.68
id#29,132.5729,325.63,211.66,123.0300,302.19,3088.37,-0.902153,-90.22,0.999404,Yes,105.83,116.41
id#30,132.5729,398.20,258.83,123.0300,369.54,4250.23,-0.913054,-91.31,0.999404,Yes,129.42,142.36
id#31,132.5729,361.07,234.70,123.0300,335.08,6020.66,-0.944345,-94.43,0.999404,Yes,117.35,129.08
id#32,132.5729,413.86,269.01,123.0300,384.07,5721.80,-0.932877,-93.29,0.999404,Yes,134.50,147.95
id#33,132.5729,281.58,183.03,123.0300,261.32,4023.24,-0.935048,-93.50,0.999404,Yes,91.52,100.67
id#34,132.5729,329.89,214.43,123.0300,306.15,3787.55,-0.919170,-91.92,0.999404,Yes,107.22,117.94
id#35,132.5729,317.14,206.14,123.0300,294.31,6792.68,-0.956672,-95.67,0.999404,Yes,103.07,113.38
id#36,132.5729,416.77,270.90,123.0300,386.77,4536.66,-0.914746,-91.47,0.999404,Yes,135.45,148.99
id#37,132.5729,376.85,244.95,123.0300,349.72,4005.09,-0.912681,-91.27,0.999404,Yes,122.48,134.72
id#38,132.5729,549.35,357.08,123.0300,509.81,3700.76,-0.862242,-86.22,0.999404,Yes,178.54,196.39
id#39,132.5729,285.01,185.25,123.0300,264.49,3469.64,-0.923770,-92.38,0.999404,Yes,92.63,101.89
id#40,132.5729,349.33,227.06,123.0300,324.18,5602.01,-0.942131,-94.21,0.999404,Yes,113.53,124.88
id#41,132.5729,417.82,271.58,123.0300,387.74,5369.88,-0.927793,-92.78,0.999404,Yes,135.79,149.37
id#42,132.5729,472.78,307.30,123.0300,438.74,2810.61,-0.843897,-84.39,0.999404,Yes,153.65,169.02
id#43,132.5729,449.23,292.00,123.0300,416.89,5250.91,-0.920606,-92.06,0.999404,Yes,146.00,160.60
id#44,132.5729,599.56,389.71,123.0300,556.40,4226.04,-0.868339,-86.83,0.999404,Yes,194.86,214.34
id#45,132.5729,394.99,256.75,123.0300,366.56,4792.37,-0.923512,-92.35,0.999404,Yes,128.37,141.21
id#46,132.5729,340.91,221.59,123.0300,316.37,4997.15,-0.936689,-93.67,0.999404,Yes,110.80,121.88
id#47,132.5729,508.41,330.47,123.0300,471.82,4683.31,-0.899256,-89.93,0.999404,Yes,165.23,181.76
id#48,132.5729,260.83,169.54,123.0300,242.06,3981.25,-0.939201,-93.92,0.999404,Yes,84.77,93.25
id#49,132.5729,355.59,231.13,123.0300,329.99,3273.08,-0.899180,-89.92,0.999404,Yes,115.57,127.12
id#50,132.5729,446.77,290.40,123.0300,414.61,5313.09,-0.921964,-92.20,0.999404,Yes,145.20,159.72
id#51,132.5729,307.09,199.61,123.0300,284.98,6306.33,-0.954810,-95.48,0.999404,Yes,99.80,109.78
id#52,132.5729,277.88,180.62,123.0300,257.87,5972.37,-0.956822,-95.68,0.999404,Yes,90.31,99.34
id#53,132.5729,393.39,255.70,123.0300,365.07,5952.72,-0.938672,-93.87,0.999404,Yes,127.85,140.64
id#54,132.5729,259.02,168.36,123.0300,240.37,3854.77,-0.937643,-93.76,0.999404,Yes,84.18,92.60
id#55,132.5729,568.58,369.58,123.0300,527.65,2654.93,-0.801255,-80.13,0.999404,Yes,184.79,203.27
