position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.7625,539.39,350.60,274.7236,561.80,4782.66,-0.882533,-88.25,1.121677,No,0.00,0.00
id#1,263.7625,1232.77,801.30,274.7236,1284.00,3396.20,-0.621931,-62.19,1.121677,No,0.00,0.00
id#2,263.7625,908.55,590.56,274.7236,946.31,4660.84,-0.796966,-79.70,1.121677,No,0.00,0.00
id#3,263.7625,1346.93,875.51,274.7236,1402.91,3952.30,-0.645040,-64.50,1.121677,No,0.00,0.00
id#4,263.7625,999.87,649.92,274.7236,1041.42,3503.41,-0.702740,-70.27,1.121677,No,0.00,0.00
id#5,263.7625,735.46,478.05,274.7236,766.02,3872.81,-0.802205,-80.22,1.121677,No,0.00,0.00
id#6,263.7625,1023.24,665.10,274.7236,1065.76,3628.15,-0.706253,-70.63,1.121677,No,0.00,0.00
id#7,263.7625,1146.99,745.54,274.7236,1194.65,2873.90,-0.584309,-58.43,1.121677,No,0.00,0.00
id#8,263.7625,573.95,373.07,274.7236,597.81,4045.86,-0.852242,-85.22,1.121677,No,0.00,0.00
id#9,263.7625,1076.07,699.45,274.7236,1120.79,2936.60,-0.618337,-61.83,1.121677,No,0.00,0.00
id#10,263.7625,585.10,380.32,274.7236,609.42,5135.46,-0.881331,-88.13,1.121677,No,0.00,0.00
id#11,263.7625,1031.25,670.31,274.7236,1074.11,3461.29,-0.689679,-68.97,1.121677,No,0.00,0.00
id#12,263.7625,873.51,567.78,274.7236,909.81,4656.17,-0.804600,-80.46,1.121677,No,0.00,0.00
id#13,263.7625,903.13,587.04,274.7236,940.66,2916.42,-0.677460,-67.75,1.121677,No,0.00,0.00
id#14,263.7625,535.30,347.94,274.7236,557.55,3986.88,-0.860155,-86.02,1.121677,No,0.00,0.00
id#15,263.7625,958.83,623.24,274.7236,998.67,3000.30,-0.667142,-66.71,1.121677,No,0.00,0.00
id#16,263.7625,1006.73,654.37,274.7236,1048.57,2849.63,-0.632034,-63.20,1.121677,No,0.00,0.00
id#17,263.7625,1008.81,655.72,274.7236,1050.73,4580.57,-0.770611,-77.06,1.121677,No,0.00,0.00
id#18,263.7625,1193.81,775.98,274.7236,1243.42,3184.15,-0.609496,-60.95,1.121677,No,0.00,0.00
id#19,263.7625,632.91,411.39,274.7236,659.21,3410.06,-0.806685,-80.67,1.121677,No,0.00,0.00
id#20,263.7625,601.98,391.29,274.7236,627.00,4638.11,-0.864817,-86.48,1.121677,No,0.00,0.00
id#21,263.7625,746.49,485.22,274.7236,777.51,3753.99,-0.792884,-79.29,1.121677,No,0.00,0.00
