position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.7889,647.83,421.09,321.7853,658.05,4815.31,-0.863343,-86.33,1.093908,No,0.00,0.00
id#1,316.7889,1480.60,962.39,321.7853,1503.96,3495.89,-0.569794,-56.98,1.093908,No,0.00,0.00
id#2,316.7889,1091.21,709.29,321.7853,1108.42,4707.44,-0.764539,-76.45,1.093908,No,0.00,0.00
id#3,316.7889,1617.72,1051.52,321.7853,1643.23,4051.68,-0.594432,-59.44,1.093908,No,0.00,0.00
id#4,316.7889,1200.89,780.58,321.7853,1219.83,3570.88,-0.658396,-65.84,1.093908,No,0.00,0.00
id#5,316.7889,883.31,574.15,321.7853,897.25,3913.82,-0.770749,-77.07,1.093908,No,0.00,0.00
id#6,316.7889,1228.95,798.82,321.7853,1248.33,3697.69,-0.662403,-66.24,1.093908,No,0.00,0.00
id#7,316.7889,1377.58,895.43,321.7853,1399.31,2947.89,-0.525319,-52.53,1.093908,No,0.00,0.00
id#8,316.7889,689.34,448.07,321.7853,700.21,4077.92,-0.828291,-82.83,1.093908,No,0.00,0.00
id#9,316.7889,1292.41,840.06,321.7853,1312.79,2996.24,-0.561854,-56.19,1.093908,No,0.00,0.00
id#10,316.7889,702.73,456.78,321.7853,713.82,5170.46,-0.861943,-86.19,1.093908,No,0.00,0.00
id#11,316.7889,1238.57,805.07,321.7853,1258.11,3536.53,-0.644253,-64.43,1.093908,No,0.00,0.00
id#12,316.7889,1049.12,681.93,321.7853,1065.67,4708.82,-0.773686,-77.37,1.093908,No,0.00,0.00
id#13,316.7889,1084.70,705.05,321.7853,1101.80,2986.33,-0.631052,-63.11,1.093908,No,0.00,0.00
id#14,316.7889,642.92,417.90,321.7853,653.06,4028.53,-0.837892,-83.79,1.093908,No,0.00,0.00
id#15,316.7889,1151.59,748.53,321.7853,1169.75,3076.73,-0.619807,-61.98,1.093908,No,0.00,0.00
id#16,316.7889,1209.12,785.93,321.7853,1228.19,2923.93,-0.579952,-58.00,1.093908,No,0.00,0.00
id#17,316.7889,1211.62,787.55,321.7853,1230.73,4631.82,-0.734289,-73.43,1.093908,No,0.00,0.00
id#18,316.7889,1433.82,931.98,321.7853,1456.43,3273.60,-0.555098,-55.51,1.093908,No,0.00,0.00
id#19,316.7889,760.15,494.10,321.7853,772.14,3453.22,-0.776400,-77.64,1.093908,No,0.00,0.00
id#20,316.7889,723.00,469.95,321.7853,734.40,4686.82,-0.843305,-84.33,1.093908,No,0.00,0.00
id#21,316.7889,896.56,582.77,321.7853,910.70,3807.17,-0.760792,-76.08,1.093908,No,0.00,0.00
id#22,316.7889,888.25,577.36,321.7853,902.26,4606.61,-0.804137,-80.41,1.093908,No,0.00,0.00
id#23,316.7889,1471.96,956.77,321.7853,1495.17,3334.38,-0.551588,-55.16,1.093908,No,0.00,0.00
id#24,316.7889,1420.63,923.41,321.7853,1443.03,3653.82,-0.605061,-60.51,1.093908,No,0.00,0.00
id#25,316.7889,1088.50,707.53,321.7853,1105.67,5438.21,-0.796685,-79.67,1.093908,No,0.00,0.00
id#26,316.7889,1517.18,986.17,321.7853,1541.11,3603.98,-0.572387,-57.24,1.093908,No,0.00,0.00
id#27,316.7889,1530.46,994.80,321.7853,1554.59,4382.67,-0.645287,-64.53,1.093908,No,0.00,0.00
id#28,316.7889,1174.28,763.28,321.7853,1192.80,4094.75,-0.708700,-70.87,1.093908,No,0.00,0.00
id#29,316.7889,778.10,505.76,321.7853,790.37,3305.47,-0.760890,-76.09,1.093908,No,0.00,0.00
id#30,316.7889,951.52,618.49,321.7853,966.53,4413.08,-0.780985,-78.10,1.093908,No,0.00,0.00
id#31,316.7889,862.80,560.82,321.7853,876.40,6194.54,-0.858520,-85.85,1.093908,No,0.00,0.00
id#32,316.7889,988.93,642.80,321.7853,1004.52,5922.17,-0.830379,-83.04,1.093908,No,0.00,0.00
id#33,316.7889,672.86,437.36,321.7853,683.47,4137.76,-0.834821,-83.48,1.093908,No,0.00,0.00
id#34,316.7889,788.30,512.39,321.7853,800.73,4012.81,-0.800456,-80.05,1.093908,No,0.00,0.00
id#35,316.7889,757.82,492.58,321.7853,769.77,6974.46,-0.889630,-88.96,1.093908,No,0.00,0.00
id#36,316.7889,995.88,647.32,321.7853,1011.59,4814.46,-0.789885,-78.99,1.093908,No,0.00,0.00
id#37,316.7889,900.50,585.32,321.7853,914.70,4191.15,-0.781755,-78.18,1.093908,No,0.00,0.00
id#38,316.7889,1312.70,853.26,321.7853,1333.41,4059.69,-0.671550,-67.15,1.093908,No,0.00,0.00
id#39,316.7889,681.04,442.67,321.7853,691.78,3615.70,-0.808674,-80.87,1.093908,No,0.00,0.00
id#40,316.7889,834.73,542.57,321.7853,847.89,5773.49,-0.853140,-85.31,1.093908,No,0.00,0.00
id#41,316.7889,998.40,648.96,321.7853,1014.15,5551.74,-0.817328,-81.73,1.093908,No,0.00,0.00
id#42,316.7889,1129.72,734.32,321.7853,1147.54,3068.56,-0.626033,-62.60,1.093908,No,0.00,0.00
id#43,316.7889,1073.45,697.74,321.7853,1090.38,5527.95,-0.802751,-80.28,1.093908,No,0.00,0.00
id#44,316.7889,1432.68,931.24,321.7853,1455.27,4570.61,-0.681602,-68.16,1.093908,No,0.00,0.00
id#45,316.7889,943.85,613.50,321.7853,958.74,5048.33,-0.810088,-81.01,1.093908,No,0.00,0.00
id#46,316.7889,814.63,529.51,321.7853,827.48,5226.95,-0.841690,-84.17,1.093908,No,0.00,0.00
id#47,316.7889,1214.88,789.67,321.7853,1234.04,4940.03,-0.750196,-75.02,1.093908,No,0.00,0.00
id#48,316.7889,623.27,405.12,321.7853,633.10,4102.71,-0.845688,-84.57,1.093908,No,0.00,0.00
id#49,316.7889,849.70,552.30,321.7853,863.10,3438.90,-0.749019,-74.90,1.093908,No,0.00,0.00
id#50,316.7889,1067.58,693.92,321.7853,1084.41,5539.85,-0.804252,-80.43,1.093908,No,0.00,0.00
id#51,316.7889,733.80,476.97,321.7853,745.37,6438.02,-0.884223,-88.42,1.093908,No,0.00,0.00
id#52,316.7889,664.00,431.60,321.7853,674.47,6139.30,-0.890139,-89.01,1.093908,No,0.00,0.00
