position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1990.0762,4069.67,2645.29,1833.4632,3749.40,5863.94,-0.360601,-36.06,0.992172,Yes,1322.64,1454.91
id#1,1990.0762,5458.11,3547.77,1833.4632,5458.11,6698.17,-0.185134,-18.51,1.076923,No,0.00,0.00
id#2,1990.0762,6116.30,3975.60,1833.4632,5819.51,6204.22,-0.062007,-6.20,1.024666,No,0.00,0.00
id#3,1990.0762,6375.14,4143.84,1833.4632,6375.14,7243.89,-0.119928,-11.99,1.076923,No,0.00,0.00
id#4,1990.0762,5729.70,3724.30,1833.4632,5651.31,5738.00,-0.015107,-1.51,1.062190,No,0.00,0.00
id#5,1990.0762,5142.20,3342.43,1833.4632,4871.73,5231.19,-0.068715,-6.87,1.020279,No,0.00,0.00
id#6,1990.0762,5942.78,3862.80,1833.4632,5854.92,5931.22,-0.012863,-1.29,1.061003,No,0.00,0.00
id#7,1990.0762,4466.84,2903.44,1833.4632,4466.84,5324.42,-0.161067,-16.11,1.076923,No,0.00,0.00
id#8,1990.0762,4317.34,2806.27,1833.4632,3989.67,5107.67,-0.218888,-21.89,0.995188,Yes,1403.13,1543.45
id#9,1990.0762,4585.11,2980.32,1833.4632,4578.85,4911.90,-0.067804,-6.78,1.075454,No,0.00,0.00
id#10,1990.0762,4414.59,2869.48,1833.4632,4067.17,6294.59,-0.353862,-35.39,0.992172,Yes,1434.74,1578.21
id#11,1990.0762,5696.53,3702.74,1833.4632,5694.79,5953.43,-0.043444,-4.34,1.076595,No,0.00,0.00
id#12,1990.0762,6282.98,4083.94,1833.4632,5924.68,6399.95,-0.074262,-7.43,1.015509,No,0.00,0.00
id#13,1990.0762,4804.24,3122.75,1833.4632,4804.24,5232.08,-0.081772,-8.18,1.076923,No,0.00,0.00
id#14,1990.0762,4038.81,2625.23,1833.4632,3720.97,5366.41,-0.306618,-30.66,0.992172,Yes,1312.61,1443.88
id#15,1990.0762,4932.89,3206.38,1833.4632,4932.89,5531.82,-0.108270,-10.83,1.076923,No,0.00,0.00
id#16,1990.0762,4567.64,2968.97,1833.4632,4567.64,5310.46,-0.139879,-13.99,1.076923,No,0.00,0.00
id#17,1990.0762,6369.56,4140.21,1833.4632,6106.60,6278.00,-0.027302,-2.73,1.032464,No,0.00,0.00
id#18,1990.0762,5053.23,3284.60,1833.4632,5053.23,6146.79,-0.177908,-17.79,1.076923,No,0.00,0.00
id#19,1990.0762,4718.19,3066.82,1833.4632,4394.36,4839.54,-0.091987,-9.20,1.003009,No,0.00,0.00
id#20,1990.0762,4541.90,2952.24,1833.4632,4184.47,6251.21,-0.330615,-33.06,0.992172,Yes,1476.12,1623.73
id#21,1990.0762,5528.32,3593.41,1833.4632,5172.75,5515.31,-0.062111,-6.21,1.007658,No,0.00,0.00
id#22,1990.0762,5580.03,3627.02,1833.4632,5140.90,6487.97,-0.207626,-20.76,0.992172,Yes,1813.51,1994.86
id#23,1990.0762,5073.53,3297.80,1833.4632,5057.25,5392.06,-0.062093,-6.21,1.073467,No,0.00,0.00
id#24,1990.0762,5803.50,3772.27,1833.4632,5803.50,6625.69,-0.124091,-12.41,1.076923,No,0.00,0.00
id#25,1990.0762,6607.68,4294.99,1833.4632,6199.97,7065.82,-0.122540,-12.25,1.010474,No,0.00,0.00
