position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.3599,5231.80,3400.67,2498.6589,5109.71,6325.39,-0.192190,-19.22,1.051792,No,0.00,0.00
id#1,2558.3599,5458.11,3547.77,2498.6589,5458.11,8107.29,-0.326765,-32.68,1.076923,No,0.00,0.00
id#2,2558.3599,6917.26,4496.22,2498.6589,6850.58,6862.86,-0.001790,-0.18,1.066541,No,0.00,0.00
id#3,2558.3599,6375.14,4143.84,2498.6589,6375.14,8648.59,-0.262869,-26.29,1.076923,No,0.00,0.00
id#4,2558.3599,5748.11,3736.27,2498.6589,5748.11,6691.61,-0.140998,-14.10,1.076923,No,0.00,0.00
id#5,2558.3599,5859.40,3808.61,2498.6589,5800.77,5810.88,-0.001740,-0.17,1.066147,No,0.00,0.00
id#6,2558.3599,5966.54,3878.25,2498.6589,5966.54,6914.06,-0.137043,-13.70,1.076923,No,0.00,0.00
id#7,2558.3599,4466.84,2903.44,2498.6589,4466.84,6370.19,-0.298791,-29.88,1.076923,No,0.00,0.00
id#8,2558.3599,5265.89,3422.83,2498.6589,5181.51,5560.81,-0.068210,-6.82,1.059666,No,0.00,0.00
id#9,2558.3599,4585.11,2980.32,2498.6589,4585.11,5754.86,-0.203264,-20.33,1.076923,No,0.00,0.00
id#10,2558.3599,5674.51,3688.43,2498.6589,5542.78,6789.25,-0.183595,-18.36,1.051923,No,0.00,0.00
id#11,2558.3599,5696.53,3702.74,2498.6589,5696.53,7016.96,-0.188178,-18.82,1.076923,No,0.00,0.00
id#12,2558.3599,7208.93,4685.80,2498.6589,7135.33,7144.11,-0.001230,-0.12,1.065928,No,0.00,0.00
id#13,2558.3599,4804.24,3122.75,2498.6589,4804.24,6220.29,-0.227651,-22.77,1.076923,No,0.00,0.00
id#14,2558.3599,5192.13,3374.88,2498.6589,5070.97,5955.13,-0.148470,-14.85,1.051792,No,0.00,0.00
id#15,2558.3599,4932.89,3206.38,2498.6589,4932.89,6612.15,-0.253966,-25.40,1.076923,No,0.00,0.00
id#16,2558.3599,4567.64,2968.97,2498.6589,4567.64,6360.63,-0.281888,-28.19,1.076923,No,0.00,0.00
id#17,2558.3599,7041.15,4576.75,2498.6589,6988.48,7002.39,-0.001987,-0.20,1.068866,No,0.00,0.00
id#18,2558.3599,5053.23,3284.60,2498.6589,5053.23,7411.10,-0.318155,-31.82,1.076923,No,0.00,0.00
id#19,2558.3599,5504.27,3577.78,2498.6589,5446.30,5449.57,-0.000600,-0.06,1.065580,No,0.00,0.00
id#20,2558.3599,5838.88,3795.27,2498.6589,5702.63,6939.60,-0.178249,-17.82,1.051792,No,0.00,0.00
id#21,2558.3599,6295.93,4092.36,2498.6589,6248.35,6266.96,-0.002969,-0.30,1.068785,No,0.00,0.00
id#22,2558.3599,7163.54,4656.30,2498.6589,7005.82,7315.84,-0.042377,-4.24,1.053212,No,0.00,0.00
id#23,2558.3599,5073.53,3297.80,2498.6589,5073.53,6297.51,-0.194360,-19.44,1.076923,No,0.00,0.00
id#24,2558.3599,5803.50,3772.27,2498.6589,5803.50,7933.42,-0.268475,-26.85,1.076923,No,0.00,0.00
id#25,2558.3599,7738.06,5029.74,2498.6589,7641.39,7782.02,-0.018071,-1.81,1.063469,No,0.00,0.00
id#26,2558.3599,5583.96,3629.58,2498.6589,5583.96,7535.36,-0.258965,-25.90,1.076923,No,0.00,0.00
id#27,2558.3599,6982.41,4538.57,2498.6589,6982.41,8143.25,-0.142552,-14.26,1.076923,No,0.00,0.00
id#28,2558.3599,6277.98,4080.69,2498.6589,6239.91,6301.15,-0.009720,-0.97,1.070391,No,0.00,0.00
id#29,2558.3599,5672.08,3686.85,2498.6589,5643.16,5683.22,-0.007048,-0.70,1.071433,No,0.00,0.00
id#30,2558.3599,6193.27,4025.63,2498.6589,6125.78,6196.65,-0.011436,-1.14,1.065187,No,0.00,0.00
