position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3515.6884,6787.32,4411.76,3493.4304,6759.55,7015.45,-0.036477,-3.65,1.072516,No,0.00,0.00
id#1,3515.6884,5458.11,3547.77,3493.4304,5458.11,10214.58,-0.465655,-46.57,1.076923,No,0.00,0.00
id#2,3515.6884,7566.72,4918.37,3493.4304,7559.21,7847.83,-0.036777,-3.68,1.075855,No,0.00,0.00
id#3,3515.6884,6375.14,4143.84,3493.4304,6375.14,10749.25,-0.406922,-40.69,1.076923,No,0.00,0.00
id#4,3515.6884,5748.11,3736.27,3493.4304,5748.11,8117.70,-0.291905,-29.19,1.076923,No,0.00,0.00
id#5,3515.6884,6397.58,4158.43,3493.4304,6392.34,6677.78,-0.042746,-4.27,1.076041,No,0.00,0.00
id#6,3515.6884,5966.54,3878.25,3493.4304,5966.54,8383.85,-0.288330,-28.83,1.076923,No,0.00,0.00
id#7,3515.6884,4466.84,2903.44,3493.4304,4466.84,7934.09,-0.437007,-43.70,1.076923,No,0.00,0.00
id#8,3515.6884,6251.81,4063.67,3493.4304,6235.52,6238.45,-0.000469,-0.05,1.074119,No,0.00,0.00
id#9,3515.6884,4585.11,2980.32,3493.4304,4585.11,7015.48,-0.346430,-34.64,1.076923,No,0.00,0.00
id#10,3515.6884,7305.77,4748.75,3493.4304,7276.65,7529.00,-0.033517,-3.35,1.072631,No,0.00,0.00
id#11,3515.6884,5696.53,3702.74,3493.4304,5696.53,8607.43,-0.338185,-33.82,1.076923,No,0.00,0.00
id#12,3515.6884,7819.84,5082.90,3493.4304,7815.94,8256.97,-0.053413,-5.34,1.076385,No,0.00,0.00
id#13,3515.6884,4804.24,3122.75,3493.4304,4804.24,7698.12,-0.375921,-37.59,1.076923,No,0.00,0.00
id#14,3515.6884,6850.62,4452.90,3493.4304,6827.74,6835.53,-0.001140,-0.11,1.073327,No,0.00,0.00
id#15,3515.6884,4932.89,3206.38,3493.4304,4932.89,8227.74,-0.400456,-40.05,1.076923,No,0.00,0.00
id#16,3515.6884,4567.64,2968.97,3493.4304,4567.64,7931.10,-0.424085,-42.41,1.076923,No,0.00,0.00
id#17,3515.6884,7455.99,4846.39,3493.4304,7454.12,8085.67,-0.078108,-7.81,1.076653,No,0.00,0.00
id#18,3515.6884,5053.23,3284.60,3493.4304,5053.23,9301.83,-0.456750,-45.67,1.076923,No,0.00,0.00
id#19,3515.6884,5852.69,3804.25,3493.4304,5852.69,6361.85,-0.080033,-8.00,1.076923,No,0.00,0.00
id#20,3515.6884,7934.78,5157.61,3493.4304,7898.95,7969.06,-0.008798,-0.88,1.072060,No,0.00,0.00
id#21,3515.6884,6451.21,4193.28,3493.4304,6451.21,7391.02,-0.127156,-12.72,1.076923,No,0.00,0.00
id#22,3515.6884,8108.23,5270.35,3493.4304,8108.23,8553.88,-0.052100,-5.21,1.076923,No,0.00,0.00
id#23,3515.6884,5073.53,3297.80,3493.4304,5073.53,7651.58,-0.336931,-33.69,1.076923,No,0.00,0.00
id#24,3515.6884,5803.50,3772.27,3493.4304,5803.50,9889.09,-0.413141,-41.31,1.076923,No,0.00,0.00
