position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,869.2632,4199.54,2729.70,846.3652,4088.92,5288.89,-0.226886,-22.69,1.048555,No,0.00,0.00
id#28,869.2632,3222.20,2094.43,846.3652,3137.32,4626.44,-0.321872,-32.19,1.048555,No,0.00,0.00
id#29,869.2632,2135.09,1387.81,846.3652,2078.85,3878.45,-0.464001,-46.40,1.048555,No,0.00,0.00
id#30,869.2632,2610.96,1697.13,846.3652,2542.18,4842.88,-0.475068,-47.51,1.048555,No,0.00,0.00
id#31,869.2632,2367.50,1538.87,846.3652,2305.13,6653.48,-0.653545,-65.35,1.048555,No,0.00,0.00
id#32,869.2632,2713.60,1763.84,846.3652,2642.12,6451.00,-0.590432,-59.04,1.048555,No,0.00,0.00
id#33,869.2632,1846.32,1200.11,846.3652,1797.68,4440.03,-0.595119,-59.51,1.048555,No,0.00,0.00
id#34,869.2632,2163.08,1406.00,846.3652,2106.10,4607.36,-0.542883,-54.29,1.048555,No,0.00,0.00
id#35,869.2632,2079.44,1351.64,846.3652,2024.67,7454.25,-0.728388,-72.84,1.048555,No,0.00,0.00
id#36,869.2632,2732.69,1776.25,846.3652,2660.70,5547.69,-0.520395,-52.04,1.048555,No,0.00,0.00
id#37,869.2632,2470.95,1606.12,846.3652,2405.86,4682.24,-0.486173,-48.62,1.048555,No,0.00,0.00
id#38,869.2632,3602.03,2341.32,846.3652,3507.14,5007.02,-0.299554,-29.96,1.048555,No,0.00,0.00
id#39,869.2632,1868.75,1214.69,846.3652,1819.53,4001.21,-0.545256,-54.53,1.048555,No,0.00,0.00
id#40,869.2632,2290.48,1488.81,846.3652,2230.15,6226.07,-0.641805,-64.18,1.048555,No,0.00,0.00
id#41,869.2632,2739.60,1780.74,846.3652,2667.43,6031.74,-0.557768,-55.78,1.048555,No,0.00,0.00
id#42,869.2632,3099.93,2014.96,846.3652,3018.28,3749.36,-0.194989,-19.50,1.048555,No,0.00,0.00
id#43,869.2632,2945.54,1914.60,846.3652,2867.95,6259.16,-0.541801,-54.18,1.048555,No,0.00,0.00
id#44,869.2632,3931.24,2555.30,846.3652,3827.68,5480.06,-0.301525,-30.15,1.048555,No,0.00,0.00
id#45,869.2632,2589.92,1683.45,846.3652,2521.69,5723.87,-0.559442,-55.94,1.048555,No,0.00,0.00
id#46,869.2632,2235.33,1452.97,846.3652,2176.45,5833.47,-0.626903,-62.69,1.048555,No,0.00,0.00
id#47,869.2632,3333.60,2166.84,846.3652,3245.78,5617.58,-0.422209,-42.22,1.048555,No,0.00,0.00
id#48,869.2632,1710.24,1111.65,846.3652,1665.19,4423.26,-0.623538,-62.35,1.048555,No,0.00,0.00
id#49,869.2632,2331.55,1515.51,846.3652,2270.14,3876.54,-0.414391,-41.44,1.048555,No,0.00,0.00
id#50,869.2632,2929.41,1904.12,846.3652,2852.24,6138.35,-0.535340,-53.53,1.048555,No,0.00,0.00
id#51,869.2632,2013.53,1308.80,846.3652,1960.49,6785.59,-0.711080,-71.11,1.048555,No,0.00,0.00
id#52,869.2632,1822.00,1184.30,846.3652,1774.00,6579.87,-0.730389,-73.04,1.048555,No,0.00,0.00
id#53,869.2632,2579.39,1676.60,846.3652,2511.44,6893.45,-0.635677,-63.57,1.048555,No,0.00,0.00
id#54,869.2632,1698.35,1103.92,846.3652,1653.61,4449.19,-0.628335,-62.83,1.048555,No,0.00,0.00
id#55,869.2632,3665.87,2382.82,846.3652,3589.20,3821.14,-0.060700,-6.07,1.054398,No,0.00,0.00
id#56,869.2632,4276.69,2779.85,846.3652,4169.48,5154.37,-0.191078,-19.11,1.049926,No,0.00,0.00
id#57,869.2632,2892.25,1879.96,846.3652,2816.07,6902.40,-0.592016,-59.20,1.048555,No,0.00,0.00
id#58,869.2632,1978.12,1285.78,846.3652,1926.02,5385.13,-0.642345,-64.23,1.048555,No,0.00,0.00
id#59,869.2632,3100.70,2015.45,846.3652,3026.22,3603.19,-0.160128,-16.01,1.051056,No,0.00,0.00
id#60,869.2632,3041.82,1977.18,846.3652,2970.44,3866.53,-0.231756,-23.18,1.051652,No,0.00,0.00
id#61,869.2632,3510.66,2281.93,846.3652,3418.18,4324.80,-0.209632,-20.96,1.048555,No,0.00,0.00
id#62,869.2632,2069.97,1345.48,846.3652,2015.45,7704.54,-0.738408,-73.84,1.048555,No,0.00,0.00
id#63,869.2632,1968.62,1279.60,846.3652,1916.76,5572.61,-0.656039,-65.60,1.048555,No,0.00,0.00
id#64,869.2632,1393.72,905.92,846.3652,1357.01,5019.11,-0.729631,-72.96,1.048555,No,0.00,0.00
id#65,869.2632,2261.84,1470.20,846.3652,2202.26,3971.62,-0.445501,-44.55,1.048555,No,0.00,0.00
id#66,869.2632,3443.63,2238.36,846.3652,3383.87,3716.81,-0.089578,-8.96,1.058232,No,0.00,0.00
id#67,869.2632,1838.18,1194.81,846.3652,1789.75,5672.46,-0.684484,-68.45,1.048555,No,0.00,0.00
id#68,869.2632,3544.63,2304.01,846.3652,3451.26,5264.62,-0.344442,-34.44,1.048555,No,0.00,0.00
id#69,869.2632,2146.54,1395.25,846.3652,2090.00,5657.68,-0.630591,-63.06,1.048555,No,0.00,0.00
id#70,869.2632,1486.59,966.28,846.3652,1447.43,4598.48,-0.685238,-68.52,1.048555,No,0.00,0.00
id#71,869.2632,2033.47,1321.75,846.3652,1979.90,4896.56,-0.595655,-59.57,1.048555,No,0.00,0.00
id#72,869.2632,1885.30,1225.44,846.3652,1835.63,6079.08,-0.698041,-69.80,1.048555,No,0.00,0.00
id#73,869.2632,1384.83,900.14,846.3652,1348.35,5082.60,-0.734712,-73.47,1.048555,No,0.00,0.00
id#74,869.2632,1859.83,1208.89,846.3652,1810.84,4841.07,-0.625942,-62.59,1.048555,No,0.00,0.00
id#75,869.2632,1985.38,1290.50,846.3652,1933.08,3971.58,-0.513272,-51.33,1.048555,No,0.00,0.00
id#76,869.2632,1774.16,1153.20,846.3652,1727.42,6025.91,-0.713334,-71.33,1.048555,No,0.00,0.00
id#77,869.2632,1809.69,1176.30,846.3652,1762.02,6397.87,-0.724592,-72.46,1.048555,No,0.00,0.00
id#78,869.2632,3143.87,2043.51,846.3652,3061.05,3787.31,-0.191761,-19.18,1.048555,No,0.00,0.00
id#79,869.2632,3240.14,2106.09,846.3652,3154.79,3710.49,-0.149764,-14.98,1.048555,No,0.00,0.00
id#80,869.2632,4221.28,2743.83,846.3652,4110.08,5629.38,-0.269887,-26.99,1.048555,No,0.00,0.00
id#81,869.2632,2866.17,1863.01,846.3652,2790.67,3783.28,-0.262367,-26.24,1.048555,No,0.00,0.00
id#82,869.2632,2252.05,1463.83,846.3652,2192.73,4662.78,-0.529738,-52.97,1.048555,No,0.00,0.00
id#83,869.2632,2223.64,1445.37,846.3652,2165.06,7110.66,-0.695519,-69.55,1.048555,No,0.00,0.00
id#84,869.2632,2881.88,1873.22,846.3652,2805.96,6901.09,-0.593403,-59.34,1.048555,No,0.00,0.00
id#85,869.2632,1471.68,956.59,846.3652,1432.92,4691.87,-0.694596,-69.46,1.048555,No,0.00,0.00
id#86,869.2632,2069.53,1345.20,846.3652,2015.02,5641.46,-0.642820,-64.28,1.048555,No,0.00,0.00
id#87,869.2632,1645.74,1069.73,846.3652,1602.39,5208.77,-0.692367,-69.24,1.048555,No,0.00,0.00
id#88,869.2632,2296.59,1492.78,846.3652,2236.09,7297.30,-0.693573,-69.36,1.048555,No,0.00,0.00
id#89,869.2632,2610.72,1696.97,846.3652,2543.85,3137.65,-0.189251,-18.93,1.049337,No,0.00,0.00
id#90,869.2632,3135.35,2037.98,846.3652,3052.76,4517.85,-0.324290,-32.43,1.048555,No,0.00,0.00
id#91,869.2632,2458.32,1597.91,846.3652,2393.56,3727.00,-0.357778,-35.78,1.048555,No,0.00,0.00
id#92,869.2632,3402.21,2211.43,846.3652,3312.59,5655.91,-0.414314,-41.43,1.048555,No,0.00,0.00
id#93,869.2632,2393.21,1555.58,846.3652,2330.16,4370.31,-0.466819,-46.68,1.048555,No,0.00,0.00
id#94,869.2632,3215.30,2089.95,846.3652,3161.40,3308.06,-0.044334,-4.43,1.058868,No,0.00,0.00
id#95,869.2632,2676.36,1739.64,846.3652,2605.86,3705.19,-0.296699,-29.67,1.048555,No,0.00,0.00
id#96,869.2632,2742.93,1782.91,846.3652,2670.68,3361.68,-0.205553,-20.56,1.048555,No,0.00,0.00
id#97,869.2632,2468.59,1604.58,846.3652,2403.56,4522.74,-0.468561,-46.86,1.048555,No,0.00,0.00
id#98,869.2632,2072.59,1347.18,846.3652,2017.99,4271.32,-0.527548,-52.75,1.048555,No,0.00,0.00
id#99,869.2632,2377.01,1545.06,846.3652,2314.40,4778.43,-0.515657,-51.57,1.048555,No,0.00,0.00
id#100,869.2632,2384.18,1549.72,846.3652,2321.38,4514.69,-0.485817,-48.58,1.048555,No,0.00,0.00
id#101,869.2632,2898.38,1883.94,846.3652,2835.11,3268.98,-0.132723,-13.27,1.053417,No,0.00,0.00
id#102,869.2632,3820.61,2483.40,846.3652,3722.85,4047.18,-0.080138,-8.01,1.049367,No,0.00,0.00
id#103,869.2632,1454.06,945.14,846.3652,1415.76,4746.41,-0.701720,-70.17,1.048555,No,0.00,0.00
id#104,869.2632,2851.16,1853.26,846.3652,2776.06,3918.56,-0.291562,-29.16,1.048555,No,0.00,0.00
id#105,869.2632,2209.53,1436.19,846.3652,2151.33,6946.44,-0.690298,-69.03,1.048555,No,0.00,0.00
id#106,869.2632,3514.79,2284.61,846.3652,3436.59,4179.83,-0.177815,-17.78,1.052965,No,0.00,0.00
id#107,869.2632,4225.82,2746.78,846.3652,4114.57,4580.71,-0.101760,-10.18,1.048572,No,0.00,0.00
id#108,869.2632,2943.59,1913.34,846.3652,2866.05,4530.35,-0.367366,-36.74,1.048555,No,0.00,0.00
id#109,869.2632,3313.98,2154.09,846.3652,3239.21,3484.46,-0.070383,-7.04,1.052626,No,0.00,0.00
id#110,869.2632,3375.98,2194.39,846.3652,3287.05,4593.78,-0.284456,-28.45,1.048555,No,0.00,0.00
id#111,869.2632,3096.17,2012.51,846.3652,3014.62,4553.69,-0.337983,-33.80,1.048555,No,0.00,0.00
id#112,869.2632,1997.05,1298.08,846.3652,1944.44,3847.41,-0.494611,-49.46,1.048555,No,0.00,0.00
id#113,869.2632,2311.95,1502.77,846.3652,2251.05,6522.15,-0.654860,-65.49,1.048555,No,0.00,0.00
id#114,869.2632,1602.76,1041.80,846.3652,1560.54,4876.99,-0.680019,-68.00,1.048555,No,0.00,0.00
id#115,869.2632,3690.16,2398.61,846.3652,3592.96,5786.87,-0.379118,-37.91,1.048555,No,0.00,0.00
id#116,869.2632,2839.90,1845.94,846.3652,2765.09,4210.23,-0.343243,-34.32,1.048555,No,0.00,0.00
id#117,869.2632,4283.98,2784.59,846.3652,4198.33,4918.73,-0.146462,-14.65,1.055391,No,0.00,0.00
id#118,869.2632,3128.86,2033.76,846.3652,3046.44,3876.99,-0.214225,-21.42,1.048555,No,0.00,0.00
id#119,869.2632,3088.81,2007.73,846.3652,3007.45,4811.46,-0.374940,-37.49,1.048555,No,0.00,0.00
id#120,869.2632,1973.23,1282.60,846.3652,1921.25,4446.66,-0.567934,-56.79,1.048555,No,0.00,0.00
id#121,869.2632,1956.12,1271.48,846.3652,1904.59,6398.74,-0.702349,-70.23,1.048555,No,0.00,0.00
id#122,869.2632,3539.61,2300.74,846.3652,3452.43,4164.70,-0.171025,-17.10,1.050400,No,0.00,0.00
id#123,869.2632,4317.04,2806.07,846.3652,4203.32,5107.79,-0.177078,-17.71,1.048555,No,0.00,0.00
id#124,869.2632,4401.35,2860.88,846.3652,4285.41,5013.61,-0.145244,-14.52,1.048555,No,0.00,0.00
id#125,869.2632,2494.34,1621.32,846.3652,2428.64,6207.83,-0.608779,-60.88,1.048555,No,0.00,0.00
id#126,869.2632,2399.30,1559.54,846.3652,2336.10,4872.97,-0.520601,-52.06,1.048555,No,0.00,0.00
id#127,869.2632,3341.23,2171.80,846.3652,3253.22,4446.16,-0.268308,-26.83,1.048555,No,0.00,0.00
id#128,869.2632,3856.33,2506.62,846.3652,3777.29,4228.72,-0.106755,-10.68,1.054848,No,0.00,0.00
id#129,869.2632,2784.20,1809.73,846.3652,2710.86,3741.42,-0.275446,-27.54,1.048555,No,0.00,0.00
id#130,869.2632,1804.59,1172.98,846.3652,1757.05,5613.64,-0.687003,-68.70,1.048555,No,0.00,0.00
id#131,869.2632,3071.48,1996.46,846.3652,2990.57,4169.98,-0.282834,-28.28,1.048555,No,0.00,0.00
id#132,869.2632,4022.67,2614.74,846.3652,3916.71,5270.39,-0.256846,-25.68,1.048555,No,0.00,0.00
id#133,869.2632,2679.62,1741.75,846.3652,2609.03,5625.29,-0.536196,-53.62,1.048555,No,0.00,0.00
id#134,869.2632,2447.69,1591.00,846.3652,2383.22,3913.52,-0.391029,-39.10,1.048555,No,0.00,0.00
id#135,869.2632,1667.97,1084.18,846.3652,1624.04,4707.10,-0.654982,-65.50,1.048555,No,0.00,0.00
id#136,869.2632,3083.71,2004.41,846.3652,3002.48,4084.05,-0.264828,-26.48,1.048555,No,0.00,0.00
id#137,869.2632,2791.41,1814.42,846.3652,2717.88,6184.01,-0.560499,-56.05,1.048555,No,0.00,0.00
id#138,869.2632,2007.78,1305.06,846.3652,1954.89,5945.54,-0.671200,-67.12,1.048555,No,0.00,0.00
id#139,869.2632,2028.95,1318.82,846.3652,1975.51,3851.85,-0.487128,-48.71,1.048555,No,0.00,0.00
id#140,869.2632,2686.23,1746.05,846.3652,2615.47,5568.31,-0.530293,-53.03,1.048555,No,0.00,0.00
id#141,869.2632,2683.90,1744.54,846.3652,2613.20,4459.84,-0.414059,-41.41,1.048555,No,0.00,0.00
id#142,869.2632,2446.72,1590.37,846.3652,2382.27,4624.71,-0.484883,-48.49,1.048555,No,0.00,0.00
id#143,869.2632,2207.70,1435.01,846.3652,2149.55,4219.10,-0.490520,-49.05,1.048555,No,0.00,0.00
id#144,869.2632,2375.99,1544.40,846.3652,2313.41,4092.03,-0.434656,-43.47,1.048555,No,0.00,0.00
id#145,869.2632,2599.10,1689.42,846.3652,2530.64,4130.85,-0.387380,-38.74,1.048555,No,0.00,0.00
id#146,869.2632,1794.89,1166.68,846.3652,1747.61,4690.68,-0.627430,-62.74,1.048555,No,0.00,0.00
id#147,869.2632,3144.48,2043.91,846.3652,3061.65,5362.37,-0.429049,-42.90,1.048555,No,0.00,0.00
id#148,869.2632,2465.35,1602.48,846.3652,2400.41,6505.90,-0.631042,-63.10,1.048555,No,0.00,0.00
id#149,869.2632,3395.14,2206.84,846.3652,3305.70,4570.95,-0.276802,-27.68,1.048555,No,0.00,0.00
id#150,869.2632,2779.06,1806.39,846.3652,2705.85,4257.16,-0.364399,-36.44,1.048555,No,0.00,0.00
id#151,869.2632,2336.45,1518.69,846.3652,2274.90,3794.25,-0.400434,-40.04,1.048555,No,0.00,0.00
id#152,869.2632,4354.86,2830.66,846.3652,4261.19,4648.96,-0.083410,-8.34,1.053759,No,0.00,0.00
id#153,869.2632,3990.26,2593.67,846.3652,3885.15,5530.72,-0.297532,-29.75,1.048555,No,0.00,0.00
id#154,869.2632,2363.64,1536.36,846.3652,2301.37,5299.69,-0.565753,-56.58,1.048555,No,0.00,0.00
id#155,869.2632,4403.19,2862.07,846.3652,4287.20,4867.94,-0.119300,-11.93,1.048555,No,0.00,0.00
id#156,869.2632,2025.19,1316.37,846.3652,1971.84,5449.11,-0.638135,-63.81,1.048555,No,0.00,0.00
id#157,869.2632,2246.88,1460.47,846.3652,2187.69,3846.01,-0.431179,-43.12,1.048555,No,0.00,0.00
id#158,869.2632,3209.52,2086.19,846.3652,3128.07,3464.82,-0.097191,-9.72,1.049592,No,0.00,0.00
id#159,869.2632,1925.60,1251.64,846.3652,1874.88,6867.67,-0.726999,-72.70,1.048555,No,0.00,0.00
id#160,869.2632,2294.86,1491.66,846.3652,2234.41,6068.05,-0.631774,-63.18,1.048555,No,0.00,0.00
id#161,869.2632,2729.53,1774.20,846.3652,2657.63,6939.98,-0.617055,-61.71,1.048555,No,0.00,0.00
id#162,869.2632,2170.08,1410.55,846.3652,2112.91,7314.20,-0.711122,-71.11,1.048555,No,0.00,0.00
id#163,869.2632,4174.39,2713.35,846.3652,4064.43,5034.66,-0.192711,-19.27,1.048555,No,0.00,0.00
id#164,869.2632,4302.12,2796.38,846.3652,4232.59,4477.44,-0.054686,-5.47,1.059518,No,0.00,0.00
id#165,869.2632,2128.19,1383.33,846.3652,2072.13,3728.96,-0.444313,-44.43,1.048555,No,0.00,0.00
id#166,869.2632,3754.30,2440.29,846.3652,3666.09,4480.20,-0.181714,-18.17,1.051620,No,0.00,0.00
id#167,869.2632,3067.99,1994.20,846.3652,2987.18,3684.81,-0.189326,-18.93,1.048555,No,0.00,0.00
id#168,869.2632,3268.11,2124.27,846.3652,3182.03,3699.50,-0.139877,-13.99,1.048555,No,0.00,0.00
id#169,869.2632,2781.40,1807.91,846.3652,2708.14,4853.76,-0.442054,-44.21,1.048555,No,0.00,0.00
id#170,869.2632,1971.48,1281.46,846.3652,1919.55,4335.31,-0.557229,-55.72,1.048555,No,0.00,0.00
id#171,869.2632,2246.61,1460.29,846.3652,2187.43,5724.89,-0.617910,-61.79,1.048555,No,0.00,0.00
id#172,869.2632,4052.51,2634.13,846.3652,3945.76,5013.36,-0.212951,-21.30,1.048555,No,0.00,0.00
id#173,869.2632,1836.58,1193.78,846.3652,1788.20,5007.83,-0.642919,-64.29,1.048555,No,0.00,0.00
id#174,869.2632,3378.32,2195.91,846.3652,3289.33,4996.43,-0.341664,-34.17,1.048555,No,0.00,0.00
id#175,869.2632,2750.31,1787.70,846.3652,2705.73,2882.91,-0.061457,-6.15,1.059469,No,0.00,0.00
id#176,869.2632,2415.05,1569.78,846.3652,2351.44,7117.92,-0.669646,-66.96,1.048555,No,0.00,0.00
id#177,869.2632,3554.99,2310.75,846.3652,3461.35,5235.34,-0.338849,-33.88,1.048555,No,0.00,0.00
id#178,869.2632,1679.13,1091.43,846.3652,1634.90,4979.09,-0.671648,-67.16,1.048555,No,0.00,0.00
id#179,869.2632,4139.18,2690.46,846.3652,4030.14,5324.14,-0.243043,-24.30,1.048555,No,0.00,0.00
id#180,869.2632,1702.66,1106.73,846.3652,1657.81,4540.65,-0.634896,-63.49,1.048555,No,0.00,0.00
id#181,869.2632,4314.76,2804.60,846.3652,4201.10,4931.63,-0.148131,-14.81,1.048555,No,0.00,0.00
id#182,869.2632,3843.84,2498.50,846.3652,3742.59,5875.42,-0.363009,-36.30,1.048555,No,0.00,0.00
id#183,869.2632,1387.71,902.01,846.3652,1351.16,4729.69,-0.714324,-71.43,1.048555,No,0.00,0.00
id#184,869.2632,3529.02,2293.87,846.3652,3436.06,4323.04,-0.205174,-20.52,1.048555,No,0.00,0.00
id#185,869.2632,2963.17,1926.06,846.3652,2885.11,4496.26,-0.358330,-35.83,1.048555,No,0.00,0.00
id#186,869.2632,2495.94,1622.36,846.3652,2430.19,3360.65,-0.276868,-27.69,1.048555,No,0.00,0.00
id#187,869.2632,3094.65,2011.52,846.3652,3013.13,5013.44,-0.398990,-39.90,1.048555,No,0.00,0.00
id#188,869.2632,2569.87,1670.41,846.3652,2502.17,4618.94,-0.458280,-45.83,1.048555,No,0.00,0.00
id#189,869.2632,3538.90,2300.29,846.3652,3479.83,3641.73,-0.044458,-4.45,1.058947,No,0.00,0.00
id#190,869.2632,2395.74,1557.23,846.3652,2332.63,6473.95,-0.639689,-63.97,1.048555,No,0.00,0.00
id#191,869.2632,2228.08,1448.25,846.3652,2169.39,6061.01,-0.642074,-64.21,1.048555,No,0.00,0.00
id#192,869.2632,1715.82,1115.28,846.3652,1670.62,4456.61,-0.625137,-62.51,1.048555,No,0.00,0.00
id#193,869.2632,3106.09,2018.96,846.3652,3042.55,3486.70,-0.127386,-12.74,1.054891,No,0.00,0.00
id#194,869.2632,2492.34,1620.02,846.3652,2426.68,6807.02,-0.643503,-64.35,1.048555,No,0.00,0.00
id#195,869.2632,1900.61,1235.40,846.3652,1850.54,5436.37,-0.659600,-65.96,1.048555,No,0.00,0.00
id#196,869.2632,2382.48,1548.61,846.3652,2319.72,5830.35,-0.602130,-60.21,1.048555,No,0.00,0.00
id#197,869.2632,2972.77,1932.30,846.3652,2894.47,4193.84,-0.309829,-30.98,1.048555,No,0.00,0.00
id#198,869.2632,2916.00,1895.40,846.3652,2839.18,3551.88,-0.200654,-20.07,1.048555,No,0.00,0.00
id#199,869.2632,2195.05,1426.78,846.3652,2137.23,4353.31,-0.509058,-50.91,1.048555,No,0.00,0.00
id#200,869.2632,1919.51,1247.68,846.3652,1868.94,7216.72,-0.741026,-74.10,1.048555,No,0.00,0.00
id#201,869.2632,2171.62,1411.55,846.3652,2114.41,4807.75,-0.560208,-56.02,1.048555,No,0.00,0.00
id#202,869.2632,3289.75,2138.34,846.3652,3225.43,3557.62,-0.093373,-9.34,1.055868,No,0.00,0.00
id#203,869.2632,2632.79,1711.31,846.3652,2563.44,6963.75,-0.631888,-63.19,1.048555,No,0.00,0.00
id#204,869.2632,3617.91,2351.64,846.3652,3522.61,4606.66,-0.235323,-23.53,1.048555,No,0.00,0.00
id#205,869.2632,2101.84,1366.19,846.3652,2046.47,6994.67,-0.707424,-70.74,1.048555,No,0.00,0.00
id#206,869.2632,2805.72,1823.72,846.3652,2731.81,4170.13,-0.344909,-34.49,1.048555,No,0.00,0.00
id#207,869.2632,3898.25,2533.86,846.3652,3824.15,4221.82,-0.094195,-9.42,1.056451,No,0.00,0.00
id#208,869.2632,2361.67,1535.09,846.3652,2299.46,3738.78,-0.384970,-38.50,1.048555,No,0.00,0.00
id#209,869.2632,2767.62,1798.95,846.3652,2694.72,4502.52,-0.401508,-40.15,1.048555,No,0.00,0.00
id#210,869.2632,2851.65,1853.58,846.3652,2776.54,3229.96,-0.140380,-14.04,1.048555,No,0.00,0.00
id#211,869.2632,2378.84,1546.25,846.3652,2316.18,5418.81,-0.572567,-57.26,1.048555,No,0.00,0.00
id#212,869.2632,3132.72,2036.27,846.3652,3050.19,4124.71,-0.260507,-26.05,1.048555,No,0.00,0.00
id#213,869.2632,2852.82,1854.34,846.3652,2790.83,3360.41,-0.169497,-16.95,1.053521,No,0.00,0.00
id#214,869.2632,3261.39,2119.90,846.3652,3175.48,3983.27,-0.202798,-20.28,1.048555,No,0.00,0.00
id#215,869.2632,4107.42,2669.82,846.3652,4016.91,4885.46,-0.177783,-17.78,1.053194,No,0.00,0.00
id#216,869.2632,4354.00,2830.10,846.3652,4278.66,4596.67,-0.069183,-6.92,1.058288,No,0.00,0.00
id#217,869.2632,3512.94,2283.41,846.3652,3427.96,3802.29,-0.098450,-9.84,1.050872,No,0.00,0.00
id#218,869.2632,4124.68,2681.04,846.3652,4016.03,5035.08,-0.202392,-20.24,1.048555,No,0.00,0.00
id#219,869.2632,4008.58,2605.58,846.3652,3908.47,4923.13,-0.206100,-20.61,1.050029,No,0.00,0.00
id#220,869.2632,2134.98,1387.74,846.3652,2078.74,4291.42,-0.515606,-51.56,1.048555,No,0.00,0.00
id#221,869.2632,3385.34,2200.47,846.3652,3299.70,4450.30,-0.258543,-25.85,1.049681,No,0.00,0.00
id#222,869.2632,2440.28,1586.18,846.3652,2376.00,3699.13,-0.357686,-35.77,1.048555,No,0.00,0.00
id#223,869.2632,3641.32,2366.86,846.3652,3545.40,4497.12,-0.211630,-21.16,1.048555,No,0.00,0.00
id#224,869.2632,1788.60,1162.59,846.3652,1741.49,4494.86,-0.612560,-61.26,1.048555,No,0.00,0.00
id#225,869.2632,3899.62,2534.75,846.3652,3796.90,4865.21,-0.219583,-21.96,1.048555,No,0.00,0.00
id#226,869.2632,2643.24,1718.11,846.3652,2573.61,4742.80,-0.457365,-45.74,1.048555,No,0.00,0.00
id#227,869.2632,2398.62,1559.10,846.3652,2335.43,4306.54,-0.457701,-45.77,1.048555,No,0.00,0.00
id#228,869.2632,2772.20,1801.93,846.3652,2699.17,3492.48,-0.227148,-22.71,1.048555,No,0.00,0.00
id#229,869.2632,2911.41,1892.41,846.3652,2834.71,4740.67,-0.402044,-40.20,1.048555,No,0.00,0.00
