position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3974,31.49,20.47,11.1971,22.90,4599.85,-0.995022,-99.50,0.783149,Yes,10.23,11.26
id#1,15.3974,71.96,46.78,11.1971,52.33,2837.96,-0.981560,-98.16,0.783149,Yes,23.39,25.73
id#2,15.3974,53.04,34.47,11.1971,38.57,4399.91,-0.991234,-99.12,0.783149,Yes,17.24,18.96
id#3,15.3974,78.63,51.11,11.1971,57.18,3395.81,-0.983162,-98.32,0.783149,Yes,25.55,28.11
id#4,15.3974,58.37,37.94,11.1971,42.45,3125.62,-0.986420,-98.64,0.783149,Yes,18.97,20.87
id#5,15.3974,42.93,27.91,11.1971,31.22,3643.16,-0.991430,-99.14,0.783149,Yes,13.95,15.35
id#6,15.3974,59.73,38.83,11.1971,43.44,3238.79,-0.986588,-98.66,0.783149,Yes,19.41,21.35
id#7,15.3974,66.96,43.52,11.1971,48.69,2459.61,-0.980204,-98.02,0.783149,Yes,21.76,23.94
id#8,15.3974,33.51,21.78,11.1971,24.37,3866.34,-0.993698,-99.37,0.783149,Yes,10.89,11.98
id#9,15.3974,62.82,40.83,11.1971,45.68,2602.65,-0.982448,-98.24,0.783149,Yes,20.42,22.46
id#10,15.3974,34.16,22.20,11.1971,24.84,4939.49,-0.994971,-99.50,0.783149,Yes,11.10,12.21
id#11,15.3974,60.20,39.13,11.1971,43.78,3039.95,-0.985599,-98.56,0.783149,Yes,19.57,21.52
id#12,15.3974,50.99,33.14,11.1971,37.08,4361.36,-0.991498,-99.15,0.783149,Yes,16.57,18.23
id#13,15.3974,52.72,34.27,11.1971,38.34,2524.92,-0.984816,-98.48,0.783149,Yes,17.13,18.85
id#14,15.3974,31.25,20.31,11.1971,22.72,3753.65,-0.993946,-99.39,0.783149,Yes,10.16,11.17
id#15,15.3974,55.97,36.38,11.1971,40.70,2572.31,-0.984176,-98.42,0.783149,Yes,18.19,20.01
id#16,15.3974,58.77,38.20,11.1971,42.74,2433.59,-0.982439,-98.24,0.783149,Yes,19.10,21.01
id#17,15.3974,58.89,38.28,11.1971,42.83,4293.59,-0.990026,-99.00,0.783149,Yes,19.14,21.05
id#18,15.3974,69.69,45.30,11.1971,50.68,2683.27,-0.981113,-98.11,0.783149,Yes,22.65,24.91
id#19,15.3974,36.95,24.02,11.1971,26.87,3168.38,-0.991520,-99.15,0.783149,Yes,12.01,13.21
id#20,15.3974,35.14,22.84,11.1971,25.55,4365.40,-0.994146,-99.41,0.783149,Yes,11.42,12.56
id#21,15.3974,43.58,28.33,11.1971,31.69,3456.21,-0.990831,-99.08,0.783149,Yes,14.16,15.58
id#22,15.3974,43.17,28.06,11.1971,31.40,4220.06,-0.992560,-99.26,0.783149,Yes,14.03,15.43
id#23,15.3974,71.54,46.50,11.1971,52.03,2911.61,-0.982131,-98.21,0.783149,Yes,23.25,25.58
id#24,15.3974,69.05,44.88,11.1971,50.21,3043.22,-0.983500,-98.35,0.783149,Yes,22.44,24.69
id#25,15.3974,52.91,34.39,11.1971,38.47,5103.81,-0.992462,-99.25,0.783149,Yes,17.19,18.91
id#26,15.3974,73.74,47.93,11.1971,53.63,3043.07,-0.982378,-98.24,0.783149,Yes,23.97,26.36
id#27,15.3974,74.39,48.35,11.1971,54.10,3846.13,-0.985935,-98.59,0.783149,Yes,24.18,26.59
id#28,15.3974,57.08,37.10,11.1971,41.51,3779.95,-0.989019,-98.90,0.783149,Yes,18.55,20.40
id#29,15.3974,37.82,24.58,11.1971,27.50,2966.22,-0.990728,-99.07,0.783149,Yes,12.29,13.52
