position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7543,283.75,184.44,137.6317,281.45,4687.56,-0.939957,-94.00,1.068210,No,0.00,0.00
id#1,138.7543,648.51,421.53,137.6317,643.26,3105.79,-0.792883,-79.29,1.068210,No,0.00,0.00
id#2,138.7543,477.95,310.67,137.6317,474.09,4525.10,-0.895232,-89.52,1.068210,No,0.00,0.00
id#3,138.7543,708.56,460.57,137.6317,702.83,3662.80,-0.808116,-80.81,1.068210,No,0.00,0.00
id#4,138.7543,525.99,341.89,137.6317,521.74,3306.88,-0.842227,-84.22,1.068210,No,0.00,0.00
id#5,138.7543,386.89,251.48,137.6317,383.76,3753.34,-0.897754,-89.78,1.068210,No,0.00,0.00
id#6,138.7543,538.28,349.88,137.6317,533.93,3425.60,-0.844136,-84.41,1.068210,No,0.00,0.00
id#7,138.7543,603.38,392.20,137.6317,598.50,2658.38,-0.774862,-77.49,1.068210,No,0.00,0.00
id#8,138.7543,301.93,196.26,137.6317,299.49,3952.47,-0.924227,-92.42,1.068210,No,0.00,0.00
id#9,138.7543,566.08,367.95,137.6317,561.50,2762.87,-0.796771,-79.68,1.068210,No,0.00,0.00
id#10,138.7543,307.80,200.07,137.6317,305.31,5033.51,-0.939345,-93.93,1.068210,No,0.00,0.00
id#11,138.7543,542.50,352.62,137.6317,538.11,3242.10,-0.834025,-83.40,1.068210,No,0.00,0.00
id#12,138.7543,459.52,298.69,137.6317,455.80,4502.81,-0.898774,-89.88,1.068210,No,0.00,0.00
id#13,138.7543,475.10,308.81,137.6317,471.26,2712.75,-0.826282,-82.63,1.068210,No,0.00,0.00
id#14,138.7543,281.60,183.04,137.6317,279.32,3865.55,-0.927741,-92.77,1.068210,No,0.00,0.00
id#15,138.7543,504.40,327.86,137.6317,500.32,2777.65,-0.819878,-81.99,1.068210,No,0.00,0.00
id#16,138.7543,529.60,344.24,137.6317,525.31,2633.20,-0.800504,-80.05,1.068210,No,0.00,0.00
id#17,138.7543,530.69,344.95,137.6317,526.40,4431.28,-0.881209,-88.12,1.068210,No,0.00,0.00
id#18,138.7543,628.01,408.21,137.6317,622.93,2923.58,-0.786928,-78.69,1.068210,No,0.00,0.00
id#19,138.7543,332.95,216.42,137.6317,330.25,3284.33,-0.899446,-89.94,1.068210,No,0.00,0.00
id#20,138.7543,316.68,205.84,137.6317,314.11,4496.24,-0.930139,-93.01,1.068210,No,0.00,0.00
id#21,138.7543,392.70,255.25,137.6317,389.52,3599.08,-0.891772,-89.18,1.068210,No,0.00,0.00
id#22,138.7543,389.06,252.89,137.6317,385.91,4377.42,-0.911841,-91.18,1.068210,No,0.00,0.00
id#23,138.7543,644.72,419.07,137.6317,639.51,3083.71,-0.792618,-79.26,1.068210,No,0.00,0.00
id#24,138.7543,622.24,404.45,137.6317,617.20,3291.78,-0.812501,-81.25,1.068210,No,0.00,0.00
id#25,138.7543,476.77,309.90,137.6317,472.91,5239.94,-0.909749,-90.97,1.068210,No,0.00,0.00
id#26,138.7543,664.53,431.94,137.6317,659.15,3271.41,-0.798511,-79.85,1.068210,No,0.00,0.00
id#27,138.7543,670.34,435.72,137.6317,664.92,4064.55,-0.836410,-83.64,1.068210,No,0.00,0.00
id#28,138.7543,514.34,334.32,137.6317,510.18,3908.10,-0.869457,-86.95,1.068210,No,0.00,0.00
id#29,138.7543,340.81,221.53,137.6317,338.05,3104.32,-0.891103,-89.11,1.068210,No,0.00,0.00
id#30,138.7543,416.77,270.90,137.6317,413.40,4262.20,-0.903008,-90.30,1.068210,No,0.00,0.00
id#31,138.7543,377.91,245.64,137.6317,374.85,6033.43,-0.937871,-93.79,1.068210,No,0.00,0.00
id#32,138.7543,433.15,281.55,137.6317,429.65,5736.52,-0.925103,-92.51,1.068210,No,0.00,0.00
id#33,138.7543,294.71,191.56,137.6317,292.33,4031.65,-0.927491,-92.75,1.068210,No,0.00,0.00
id#34,138.7543,345.28,224.43,137.6317,342.48,3804.10,-0.909970,-91.00,1.068210,No,0.00,0.00
id#35,138.7543,331.93,215.75,137.6317,329.24,6806.04,-0.951625,-95.16,1.068210,No,0.00,0.00
id#36,138.7543,436.20,283.53,137.6317,432.67,4557.07,-0.905055,-90.51,1.068210,No,0.00,0.00
id#37,138.7543,394.42,256.37,137.6317,391.23,4018.76,-0.902649,-90.26,1.068210,No,0.00,0.00
id#38,138.7543,574.97,373.73,137.6317,570.31,3727.13,-0.846983,-84.70,1.068210,No,0.00,0.00
id#39,138.7543,298.30,193.89,137.6317,295.88,3480.37,-0.914985,-91.50,1.068210,No,0.00,0.00
id#40,138.7543,365.61,237.65,137.6317,362.66,5614.61,-0.935409,-93.54,1.068210,No,0.00,0.00
id#41,138.7543,437.30,284.25,137.6317,433.76,5383.24,-0.919423,-91.94,1.068210,No,0.00,0.00
id#42,138.7543,494.82,321.63,137.6317,490.82,2829.56,-0.826540,-82.65,1.068210,No,0.00,0.00
id#43,138.7543,470.17,305.61,137.6317,466.37,5271.26,-0.911526,-91.15,1.068210,No,0.00,0.00
id#44,138.7543,627.52,407.88,137.6317,622.44,4251.35,-0.853591,-85.36,1.068210,No,0.00,0.00
id#45,138.7543,413.41,268.72,137.6317,410.07,4811.18,-0.914768,-91.48,1.068210,No,0.00,0.00
id#46,138.7543,356.81,231.93,137.6317,353.92,5014.03,-0.929413,-92.94,1.068210,No,0.00,0.00
id#47,138.7543,532.12,345.88,137.6317,527.81,4702.17,-0.887751,-88.78,1.068210,No,0.00,0.00
id#48,138.7543,272.99,177.45,137.6317,270.78,3990.18,-0.932137,-93.21,1.068210,No,0.00,0.00
id#49,138.7543,372.17,241.91,137.6317,369.16,3285.27,-0.887632,-88.76,1.068210,No,0.00,0.00
id#50,138.7543,467.60,303.94,137.6317,463.82,5329.75,-0.912976,-91.30,1.068210,No,0.00,0.00
id#51,138.7543,321.41,208.91,137.6317,318.81,6316.00,-0.949524,-94.95,1.068210,No,0.00,0.00
id#52,138.7543,290.83,189.04,137.6317,288.48,5984.63,-0.951797,-95.18,1.068210,No,0.00,0.00
id#53,138.7543,411.73,267.62,137.6317,408.40,5971.71,-0.931611,-93.16,1.068210,No,0.00,0.00
id#54,138.7543,271.09,176.21,137.6317,268.90,3866.77,-0.930458,-93.05,1.068210,No,0.00,0.00
id#55,138.7543,595.09,386.81,137.6317,590.28,2678.47,-0.779622,-77.96,1.068210,No,0.00,0.00
id#56,138.7543,683.87,444.51,137.6317,678.33,4048.62,-0.832453,-83.25,1.068210,No,0.00,0.00
id#57,138.7543,461.67,300.09,137.6317,457.93,5870.81,-0.921998,-92.20,1.068210,No,0.00,0.00
