position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.4907,277.08,180.10,134.9547,275.98,4685.70,-0.941102,-94.11,1.072663,No,0.00,0.00
id#1,135.4907,633.25,411.62,134.9547,630.75,3100.12,-0.796540,-79.65,1.072663,No,0.00,0.00
id#2,135.4907,466.71,303.36,134.9547,464.86,4522.45,-0.897210,-89.72,1.072663,No,0.00,0.00
id#3,135.4907,691.90,449.73,134.9547,689.16,3657.15,-0.811558,-81.16,1.072663,No,0.00,0.00
id#4,135.4907,513.62,333.85,134.9547,511.59,3303.04,-0.845116,-84.51,1.072663,No,0.00,0.00
id#5,135.4907,377.79,245.57,134.9547,376.30,3751.01,-0.899680,-89.97,1.072663,No,0.00,0.00
id#6,135.4907,525.62,341.65,134.9547,523.54,3421.64,-0.846991,-84.70,1.072663,No,0.00,0.00
id#7,135.4907,589.19,382.97,134.9547,586.86,2654.17,-0.778891,-77.89,1.072663,No,0.00,0.00
id#8,135.4907,294.83,191.64,134.9547,293.67,3950.65,-0.925667,-92.57,1.072663,No,0.00,0.00
id#9,135.4907,552.76,359.30,134.9547,550.58,2759.48,-0.800478,-80.05,1.072663,No,0.00,0.00
id#10,135.4907,300.56,195.36,134.9547,299.37,5031.52,-0.940501,-94.05,1.072663,No,0.00,0.00
id#11,135.4907,529.74,344.33,134.9547,527.64,3237.82,-0.837038,-83.70,1.072663,No,0.00,0.00
id#12,135.4907,448.71,291.66,134.9547,446.94,4499.81,-0.900677,-90.07,1.072663,No,0.00,0.00
id#13,135.4907,463.92,301.55,134.9547,462.09,2708.78,-0.829410,-82.94,1.072663,No,0.00,0.00
id#14,135.4907,274.98,178.73,134.9547,273.89,3863.18,-0.929103,-92.91,1.072663,No,0.00,0.00
id#15,135.4907,492.53,320.15,134.9547,490.59,2773.30,-0.823104,-82.31,1.072663,No,0.00,0.00
id#16,135.4907,517.14,336.14,134.9547,515.10,2628.97,-0.804070,-80.41,1.072663,No,0.00,0.00
id#17,135.4907,518.21,336.84,134.9547,516.16,4428.36,-0.883442,-88.34,1.072663,No,0.00,0.00
id#18,135.4907,613.24,398.61,134.9547,610.82,2918.49,-0.790708,-79.07,1.072663,No,0.00,0.00
id#19,135.4907,325.12,211.33,134.9547,323.83,3281.88,-0.901328,-90.13,1.072663,No,0.00,0.00
id#20,135.4907,309.23,201.00,134.9547,308.00,4493.47,-0.931455,-93.15,1.072663,No,0.00,0.00
id#21,135.4907,383.46,249.25,134.9547,381.94,3596.05,-0.893788,-89.38,1.072663,No,0.00,0.00
id#22,135.4907,379.91,246.94,134.9547,378.40,4374.09,-0.913490,-91.35,1.072663,No,0.00,0.00
id#23,135.4907,629.56,409.21,134.9547,627.07,3080.07,-0.796411,-79.64,1.072663,No,0.00,0.00
id#24,135.4907,607.60,394.94,134.9547,605.20,3286.52,-0.815854,-81.59,1.072663,No,0.00,0.00
id#25,135.4907,465.55,302.61,134.9547,463.71,5237.06,-0.911456,-91.15,1.072663,No,0.00,0.00
id#26,135.4907,648.90,421.78,134.9547,646.33,3266.57,-0.802138,-80.21,1.072663,No,0.00,0.00
id#27,135.4907,654.58,425.47,134.9547,651.99,4059.92,-0.839409,-83.94,1.072663,No,0.00,0.00
id#28,135.4907,502.24,326.46,134.9547,500.25,3905.38,-0.871907,-87.19,1.072663,No,0.00,0.00
id#29,135.4907,332.79,216.32,134.9547,331.48,3101.40,-0.893120,-89.31,1.072663,No,0.00,0.00
id#30,135.4907,406.97,264.53,134.9547,405.36,4260.00,-0.904846,-90.48,1.072663,No,0.00,0.00
id#31,135.4907,369.02,239.86,134.9547,367.56,6031.09,-0.939056,-93.91,1.072663,No,0.00,0.00
id#32,135.4907,422.96,274.93,134.9547,421.29,5733.82,-0.926525,-92.65,1.072663,No,0.00,0.00
id#33,135.4907,287.78,187.06,134.9547,286.64,4030.11,-0.928874,-92.89,1.072663,No,0.00,0.00
id#34,135.4907,337.16,219.15,134.9547,335.82,3801.06,-0.911651,-91.17,1.072663,No,0.00,0.00
id#35,135.4907,324.12,210.68,134.9547,322.84,6803.59,-0.952549,-95.25,1.072663,No,0.00,0.00
id#36,135.4907,425.94,276.86,134.9547,424.25,4553.32,-0.906825,-90.68,1.072663,No,0.00,0.00
id#37,135.4907,385.14,250.34,134.9547,383.62,4016.25,-0.904483,-90.45,1.072663,No,0.00,0.00
id#38,135.4907,561.44,364.94,134.9547,559.22,3722.29,-0.849764,-84.98,1.072663,No,0.00,0.00
id#39,135.4907,291.28,189.33,134.9547,290.13,3478.40,-0.916592,-91.66,1.072663,No,0.00,0.00
id#40,135.4907,357.01,232.06,134.9547,355.60,5612.30,-0.936639,-93.66,1.072663,No,0.00,0.00
id#41,135.4907,427.02,277.56,134.9547,425.33,5380.79,-0.920955,-92.10,1.072663,No,0.00,0.00
id#42,135.4907,483.18,314.07,134.9547,481.27,2826.09,-0.829704,-82.97,1.072663,No,0.00,0.00
id#43,135.4907,459.12,298.43,134.9547,457.30,5267.53,-0.913185,-91.32,1.072663,No,0.00,0.00
id#44,135.4907,612.76,398.29,134.9547,610.33,4246.71,-0.856281,-85.63,1.072663,No,0.00,0.00
id#45,135.4907,403.69,262.40,134.9547,402.09,4807.73,-0.916366,-91.64,1.072663,No,0.00,0.00
id#46,135.4907,348.42,226.47,134.9547,347.04,5010.93,-0.930744,-93.07,1.072663,No,0.00,0.00
id#47,135.4907,519.60,337.74,134.9547,517.55,4698.71,-0.889853,-88.99,1.072663,No,0.00,0.00
id#48,135.4907,266.57,173.27,134.9547,265.52,3988.54,-0.933430,-93.34,1.072663,No,0.00,0.00
id#49,135.4907,363.42,236.22,134.9547,361.98,3283.03,-0.889743,-88.97,1.072663,No,0.00,0.00
id#50,135.4907,456.60,296.79,134.9547,454.80,5326.70,-0.914620,-91.46,1.072663,No,0.00,0.00
id#51,135.4907,313.85,204.00,134.9547,312.60,6314.23,-0.950492,-95.05,1.072663,No,0.00,0.00
id#52,135.4907,283.99,184.59,134.9547,282.87,5982.38,-0.952716,-95.27,1.072663,No,0.00,0.00
id#53,135.4907,402.04,261.33,134.9547,400.45,5968.23,-0.932902,-93.29,1.072663,No,0.00,0.00
id#54,135.4907,264.72,172.07,134.9547,263.67,3864.57,-0.931772,-93.18,1.072663,No,0.00,0.00
id#55,135.4907,581.10,377.71,134.9547,578.80,2674.16,-0.783559,-78.36,1.072663,No,0.00,0.00
id#56,135.4907,667.78,434.06,134.9547,665.14,4044.44,-0.835542,-83.55,1.072663,No,0.00,0.00
id#57,135.4907,450.81,293.03,134.9547,449.03,5866.92,-0.923464,-92.35,1.072663,No,0.00,0.00
id#58,135.4907,308.33,200.41,134.9547,307.11,4822.34,-0.936316,-93.63,1.072663,No,0.00,0.00
id#59,135.4907,485.54,315.60,134.9547,483.62,2776.01,-0.825787,-82.58,1.072663,No,0.00,0.00
id#60,135.4907,478.04,310.73,134.9547,476.15,3188.79,-0.850680,-85.07,1.072663,No,0.00,0.00
