position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1204.2078,2462.58,1600.68,1198.9756,2451.88,5423.81,-0.547940,-54.79,1.072244,No,0.00,0.00
id#1,1204.2078,5359.39,3483.60,1198.9756,5350.31,5354.10,-0.000708,-0.07,1.075098,No,0.00,0.00
id#2,1204.2078,4148.00,2696.20,1198.9756,4129.98,5575.99,-0.259327,-25.93,1.072244,No,0.00,0.00
id#3,1204.2078,5888.49,3827.52,1198.9756,5873.70,5904.04,-0.005138,-0.51,1.074219,No,0.00,0.00
id#4,1204.2078,4524.64,2941.02,1198.9756,4508.23,4828.40,-0.066310,-6.63,1.073018,No,0.00,0.00
id#5,1204.2078,3357.74,2182.53,1198.9756,3343.15,4678.26,-0.285386,-28.54,1.072244,No,0.00,0.00
id#6,1204.2078,4645.31,3019.45,1198.9756,4627.82,4993.75,-0.073278,-7.33,1.072869,No,0.00,0.00
id#7,1204.2078,4310.79,2802.01,1198.9756,4304.96,4326.93,-0.005078,-0.51,1.075468,No,0.00,0.00
id#8,1204.2078,2620.39,1703.25,1198.9756,2609.00,4675.46,-0.441979,-44.20,1.072244,No,0.00,0.00
id#9,1204.2078,4104.09,2667.66,1198.9756,4096.14,4107.85,-0.002852,-0.29,1.074835,No,0.00,0.00
id#10,1204.2078,2671.29,1736.34,1198.9756,2659.69,5822.76,-0.543226,-54.32,1.072244,No,0.00,0.00
id#11,1204.2078,4691.94,3049.76,1198.9756,4673.95,4939.00,-0.053664,-5.37,1.072795,No,0.00,0.00
id#12,1204.2078,3988.03,2592.22,1198.9756,3970.70,5690.14,-0.302179,-30.22,1.072244,No,0.00,0.00
id#13,1204.2078,4119.41,2677.62,1198.9756,4102.73,4289.48,-0.043537,-4.35,1.072563,No,0.00,0.00
id#14,1204.2078,2443.91,1588.54,1198.9756,2433.29,4804.87,-0.493578,-49.36,1.072244,No,0.00,0.00
id#15,1204.2078,4373.15,2842.55,1198.9756,4355.63,4501.36,-0.032375,-3.24,1.072607,No,0.00,0.00
id#16,1204.2078,4314.94,2804.71,1198.9756,4305.71,4308.78,-0.000713,-0.07,1.074619,No,0.00,0.00
id#17,1204.2078,4559.60,2963.74,1198.9756,4542.49,5587.06,-0.186963,-18.70,1.072881,No,0.00,0.00
id#18,1204.2078,4934.03,3207.12,1198.9756,4926.77,4940.84,-0.002847,-0.28,1.075340,No,0.00,0.00
id#19,1204.2078,2889.56,1878.21,1198.9756,2877.00,4257.66,-0.324276,-32.43,1.072244,No,0.00,0.00
id#20,1204.2078,2748.33,1786.42,1198.9756,2736.39,5594.60,-0.510886,-51.09,1.072244,No,0.00,0.00
id#21,1204.2078,3408.10,2215.27,1198.9756,3393.30,4798.36,-0.292822,-29.28,1.072244,No,0.00,0.00
id#22,1204.2078,3376.51,2194.73,1198.9756,3361.84,5698.32,-0.410029,-41.00,1.072244,No,0.00,0.00
id#23,1204.2078,4524.75,2941.09,1198.9756,4516.27,4528.40,-0.002679,-0.27,1.074905,No,0.00,0.00
id#24,1204.2078,5326.60,3462.29,1198.9756,5310.00,5378.32,-0.012704,-1.27,1.073566,No,0.00,0.00
id#25,1204.2078,4137.72,2689.52,1198.9756,4119.74,6382.67,-0.354542,-35.45,1.072244,No,0.00,0.00
id#26,1204.2078,5195.36,3376.98,1198.9756,5184.99,5188.17,-0.000612,-0.06,1.074774,No,0.00,0.00
id#27,1204.2078,5638.96,3665.32,1198.9756,5621.38,5898.03,-0.046907,-4.69,1.073565,No,0.00,0.00
id#28,1204.2078,4302.52,2796.64,1198.9756,4288.38,4983.84,-0.139542,-13.95,1.073385,No,0.00,0.00
id#29,1204.2078,2957.78,1922.56,1198.9756,2944.93,4263.60,-0.309286,-30.93,1.072244,No,0.00,0.00
id#30,1204.2078,3617.02,2351.06,1198.9756,3601.30,5131.78,-0.298235,-29.82,1.072244,No,0.00,0.00
id#31,1204.2078,3279.74,2131.83,1198.9756,3265.49,6961.96,-0.530953,-53.10,1.072244,No,0.00,0.00
id#32,1204.2078,3759.20,2443.48,1198.9756,3742.87,6806.46,-0.450101,-45.01,1.072244,No,0.00,0.00
id#33,1204.2078,2557.74,1662.53,1198.9756,2546.62,4643.20,-0.451537,-45.15,1.072244,No,0.00,0.00
id#34,1204.2078,2996.56,1947.76,1198.9756,2983.54,5007.00,-0.404127,-40.41,1.072244,No,0.00,0.00
id#35,1204.2078,2880.69,1872.45,1198.9756,2868.18,7776.74,-0.631185,-63.12,1.072244,No,0.00,0.00
id#36,1204.2078,3785.65,2460.67,1198.9756,3769.20,6040.55,-0.376018,-37.60,1.072244,No,0.00,0.00
id#37,1204.2078,3423.05,2224.98,1198.9756,3408.18,5012.33,-0.320041,-32.00,1.072244,No,0.00,0.00
id#38,1204.2078,4989.96,3243.48,1198.9756,4968.28,5643.79,-0.119690,-11.97,1.072244,No,0.00,0.00
id#39,1204.2078,2588.82,1682.73,1198.9756,2577.57,4260.34,-0.394985,-39.50,1.072244,No,0.00,0.00
id#40,1204.2078,3173.05,2062.48,1198.9756,3159.26,6530.29,-0.516214,-51.62,1.072244,No,0.00,0.00
id#41,1204.2078,3795.22,2466.89,1198.9756,3778.73,6354.38,-0.405335,-40.53,1.072244,No,0.00,0.00
id#42,1204.2078,4102.53,2666.64,1198.9756,4090.87,4206.98,-0.027600,-2.76,1.073863,No,0.00,0.00
id#43,1204.2078,4080.51,2652.33,1198.9756,4062.78,6750.67,-0.398166,-39.82,1.072244,No,0.00,0.00
id#44,1204.2078,5445.84,3539.80,1198.9756,5422.35,6091.36,-0.109830,-10.98,1.072276,No,0.00,0.00
id#45,1204.2078,3587.86,2332.11,1198.9756,3572.28,6177.95,-0.421770,-42.18,1.072244,No,0.00,0.00
id#46,1204.2078,3096.65,2012.82,1198.9756,3083.20,6241.15,-0.505989,-50.60,1.072244,No,0.00,0.00
id#47,1204.2078,4618.10,3001.76,1198.9756,4598.03,6073.01,-0.242874,-24.29,1.072244,No,0.00,0.00
