position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,1563.2257,4426.66,2877.33,1567.3501,4430.58,4441.51,-0.002461,-0.25,1.077876,No,0.00,0.00
id#60,1563.2257,4493.24,2920.61,1567.3501,4498.84,4553.40,-0.011983,-1.20,1.078264,No,0.00,0.00
id#61,1563.2257,5415.35,3519.98,1567.3501,5419.81,5448.91,-0.005341,-0.53,1.077811,No,0.00,0.00
id#62,1563.2257,3722.50,2419.63,1567.3501,3732.33,8408.68,-0.556134,-55.61,1.079764,No,0.00,0.00
id#63,1563.2257,3540.24,2301.15,1567.3501,3549.58,6132.82,-0.421216,-42.12,1.079764,No,0.00,0.00
id#64,1563.2257,2506.38,1629.15,1567.3501,2512.99,5533.55,-0.545862,-54.59,1.079764,No,0.00,0.00
id#65,1563.2257,4067.54,2643.90,1567.3501,4078.27,4680.34,-0.128638,-12.86,1.079764,No,0.00,0.00
id#66,1563.2257,4509.13,2930.94,1567.3501,4512.29,4557.48,-0.009916,-0.99,1.077677,No,0.00,0.00
id#67,1563.2257,3305.65,2148.67,1567.3501,3314.38,6159.57,-0.461915,-46.19,1.079764,No,0.00,0.00
id#68,1563.2257,5872.83,3817.34,1567.3501,5882.42,6157.57,-0.044685,-4.47,1.078682,No,0.00,0.00
id#69,1563.2257,3860.20,2509.13,1567.3501,3870.38,6259.49,-0.381678,-38.17,1.079764,No,0.00,0.00
id#70,1563.2257,2673.38,1737.69,1567.3501,2680.43,5056.11,-0.469863,-46.99,1.079764,No,0.00,0.00
id#71,1563.2257,3656.85,2376.95,1567.3501,3666.50,5366.87,-0.316827,-31.68,1.079764,No,0.00,0.00
id#72,1563.2257,3390.39,2203.76,1567.3501,3399.34,6631.03,-0.487359,-48.74,1.079764,No,0.00,0.00
id#73,1563.2257,2490.39,1618.75,1567.3501,2496.96,5544.57,-0.549657,-54.97,1.079764,No,0.00,0.00
id#74,1563.2257,3344.60,2173.99,1567.3501,3353.42,5339.29,-0.371934,-37.19,1.079764,No,0.00,0.00
id#75,1563.2257,3570.37,2320.74,1567.3501,3579.79,4582.44,-0.218801,-21.88,1.079764,No,0.00,0.00
id#76,1563.2257,3190.53,2073.84,1567.3501,3198.95,6606.34,-0.515776,-51.58,1.079764,No,0.00,0.00
id#77,1563.2257,3254.43,2115.38,1567.3501,3263.02,7090.70,-0.539817,-53.98,1.079764,No,0.00,0.00
id#78,1563.2257,4744.27,3083.78,1567.3501,4745.96,4868.38,-0.025146,-2.51,1.077307,No,0.00,0.00
id#79,1563.2257,4419.52,2872.69,1567.3501,4419.52,4931.55,-0.103829,-10.38,1.076923,No,0.00,0.00
id#80,1563.2257,7189.97,4673.48,1567.3501,7196.65,7211.70,-0.002088,-0.21,1.077923,No,0.00,0.00
id#81,1563.2257,4680.40,3042.26,1567.3501,4686.15,4688.85,-0.000577,-0.06,1.078245,No,0.00,0.00
id#82,1563.2257,4049.94,2632.46,1567.3501,4060.62,5391.86,-0.246897,-24.69,1.079764,No,0.00,0.00
id#83,1563.2257,3998.85,2599.25,1567.3501,4009.40,7873.21,-0.490754,-49.08,1.079764,No,0.00,0.00
id#84,1563.2257,5182.58,3368.68,1567.3501,5196.25,7924.97,-0.344319,-34.43,1.079764,No,0.00,0.00
id#85,1563.2257,2646.58,1720.28,1567.3501,2653.56,5119.07,-0.481632,-48.16,1.079764,No,0.00,0.00
id#86,1563.2257,3721.71,2419.11,1567.3501,3731.53,6200.77,-0.398215,-39.82,1.079764,No,0.00,0.00
id#87,1563.2257,2959.59,1923.74,1567.3501,2967.40,5616.38,-0.471652,-47.17,1.079764,No,0.00,0.00
id#88,1563.2257,4130.03,2684.52,1567.3501,4140.93,7915.25,-0.476841,-47.68,1.079764,No,0.00,0.00
id#89,1563.2257,3836.41,2493.66,1567.3501,3840.28,3840.71,-0.000112,-0.01,1.078011,No,0.00,0.00
id#90,1563.2257,5577.10,3625.11,1567.3501,5587.90,5661.25,-0.012957,-1.30,1.079009,No,0.00,0.00
id#91,1563.2257,4395.17,2856.86,1567.3501,4404.82,4575.09,-0.037217,-3.72,1.079288,No,0.00,0.00
id#92,1563.2257,6014.75,3909.59,1567.3501,6027.39,6608.16,-0.087887,-8.79,1.079186,No,0.00,0.00
id#93,1563.2257,4303.78,2797.46,1567.3501,4315.14,5092.69,-0.152679,-15.27,1.079764,No,0.00,0.00
id#94,1563.2257,3961.33,2574.86,1567.3501,3961.98,4231.07,-0.063597,-6.36,1.077101,No,0.00,0.00
id#95,1563.2257,4457.67,2897.49,1567.3501,4464.22,4508.31,-0.009781,-0.98,1.078504,No,0.00,0.00
id#96,1563.2257,4226.95,2747.52,1567.3501,4229.52,4286.53,-0.013299,-1.33,1.077578,No,0.00,0.00
id#97,1563.2257,4439.34,2885.57,1567.3501,4451.06,5448.48,-0.183064,-18.31,1.079764,No,0.00,0.00
id#98,1563.2257,3727.21,2422.68,1567.3501,3737.04,4946.27,-0.244472,-24.45,1.079764,No,0.00,0.00
id#99,1563.2257,4274.66,2778.53,1567.3501,4285.94,5579.79,-0.231881,-23.19,1.079764,No,0.00,0.00
id#100,1563.2257,4190.36,2723.74,1567.3501,4199.23,5051.00,-0.168634,-16.86,1.079201,No,0.00,0.00
id#101,1563.2257,4010.85,2607.06,1567.3501,4014.04,4037.19,-0.005734,-0.57,1.077778,No,0.00,0.00
id#102,1563.2257,4756.68,3091.84,1567.3501,4756.68,5346.06,-0.110247,-11.02,1.076923,No,0.00,0.00
id#103,1563.2257,2614.88,1699.68,1567.3501,2621.78,5065.98,-0.482473,-48.25,1.079764,No,0.00,0.00
id#104,1563.2257,4487.11,2916.62,1567.3501,4493.52,4606.51,-0.024529,-2.45,1.078461,No,0.00,0.00
id#105,1563.2257,3973.47,2582.76,1567.3501,3983.95,7766.05,-0.487004,-48.70,1.079764,No,0.00,0.00
id#106,1563.2257,5020.61,3263.40,1567.3501,5025.89,5028.36,-0.000492,-0.05,1.078054,No,0.00,0.00
id#107,1563.2257,5493.43,3570.73,1567.3501,5493.43,5988.87,-0.082726,-8.27,1.076923,No,0.00,0.00
id#108,1563.2257,5260.80,3419.52,1567.3501,5272.41,5520.33,-0.044910,-4.49,1.079301,No,0.00,0.00
id#109,1563.2257,4138.44,2689.99,1567.3501,4138.44,4555.74,-0.091598,-9.16,1.076923,No,0.00,0.00
id#110,1563.2257,5703.79,3707.46,1567.3501,5711.57,5722.12,-0.001842,-0.18,1.078392,No,0.00,0.00
id#111,1563.2257,5009.09,3255.91,1567.3501,5016.98,5275.35,-0.048977,-4.90,1.078620,No,0.00,0.00
id#112,1563.2257,3577.55,2325.40,1567.3501,3586.10,4354.48,-0.176456,-17.65,1.079500,No,0.00,0.00
id#113,1563.2257,4157.67,2702.48,1567.3501,4168.64,7198.76,-0.420923,-42.09,1.079764,No,0.00,0.00
id#114,1563.2257,2882.30,1873.50,1567.3501,2889.91,5256.16,-0.450186,-45.02,1.079764,No,0.00,0.00
id#115,1563.2257,6631.21,4310.28,1567.3501,6647.60,7059.10,-0.058294,-5.83,1.079586,No,0.00,0.00
id#116,1563.2257,5023.33,3265.17,1567.3501,5033.13,5166.95,-0.025900,-2.59,1.079023,No,0.00,0.00
id#117,1563.2257,5919.17,3847.46,1567.3501,5924.80,5925.09,-0.000049,-0.00,1.077947,No,0.00,0.00
id#118,1563.2257,4810.45,3126.79,1567.3501,4815.16,4820.08,-0.001019,-0.10,1.077980,No,0.00,0.00
id#119,1563.2257,5356.37,3481.64,1567.3501,5366.40,5679.57,-0.055140,-5.51,1.078939,No,0.00,0.00
id#120,1563.2257,3548.52,2306.54,1567.3501,3557.89,5021.05,-0.291406,-29.14,1.079764,No,0.00,0.00
id#121,1563.2257,3517.76,2286.55,1567.3501,3527.04,7106.51,-0.503688,-50.37,1.079764,No,0.00,0.00
id#122,1563.2257,5109.31,3321.05,1567.3501,5114.07,5120.30,-0.001216,-0.12,1.077927,No,0.00,0.00
id#123,1563.2257,6262.88,4070.87,1567.3501,6262.88,6685.60,-0.063228,-6.32,1.076923,No,0.00,0.00
id#124,1563.2257,6073.74,3947.93,1567.3501,6073.74,6570.12,-0.075551,-7.56,1.076923,No,0.00,0.00
id#125,1563.2257,4485.66,2915.68,1567.3501,4497.49,7027.95,-0.360056,-36.01,1.079764,No,0.00,0.00
id#126,1563.2257,4314.74,2804.58,1567.3501,4326.12,5742.59,-0.246660,-24.67,1.079764,No,0.00,0.00
id#127,1563.2257,5454.30,3545.29,1567.3501,5461.32,5472.46,-0.002035,-0.20,1.078310,No,0.00,0.00
id#128,1563.2257,5188.80,3372.72,1567.3501,5192.19,5267.04,-0.014211,-1.42,1.077627,No,0.00,0.00
id#129,1563.2257,4316.86,2805.96,1567.3501,4322.79,4408.70,-0.019487,-1.95,1.078404,No,0.00,0.00
id#130,1563.2257,3245.26,2109.42,1567.3501,3253.82,6244.61,-0.478940,-47.89,1.079764,No,0.00,0.00
id#131,1563.2257,4890.82,3179.03,1567.3501,4897.65,4971.42,-0.014839,-1.48,1.078428,No,0.00,0.00
id#132,1563.2257,6662.98,4330.94,1567.3501,6669.70,6677.91,-0.001230,-0.12,1.078009,No,0.00,0.00
id#133,1563.2257,4818.85,3132.25,1567.3501,4831.56,6336.03,-0.237447,-23.74,1.079764,No,0.00,0.00
id#134,1563.2257,4343.15,2823.05,1567.3501,4352.33,4655.65,-0.065150,-6.52,1.079199,No,0.00,0.00
id#135,1563.2257,2999.57,1949.72,1567.3501,3007.49,5139.64,-0.414844,-41.48,1.079764,No,0.00,0.00
id#136,1563.2257,4966.00,3227.90,1567.3501,4972.41,4988.57,-0.003239,-0.32,1.078313,No,0.00,0.00
id#137,1563.2257,5019.89,3262.93,1567.3501,5033.13,6983.71,-0.279304,-27.93,1.079764,No,0.00,0.00
id#138,1563.2257,3610.66,2346.93,1567.3501,3620.19,6489.69,-0.442163,-44.22,1.079764,No,0.00,0.00
id#139,1563.2257,3626.37,2357.14,1567.3501,3634.83,4364.36,-0.167156,-16.72,1.079435,No,0.00,0.00
id#140,1563.2257,4828.92,3138.80,1567.3501,4841.28,6230.81,-0.223010,-22.30,1.079678,No,0.00,0.00
id#141,1563.2257,4811.38,3127.40,1567.3501,4822.77,5290.82,-0.088465,-8.85,1.079472,No,0.00,0.00
id#142,1563.2257,4400.02,2860.01,1567.3501,4411.63,5500.58,-0.197970,-19.80,1.079764,No,0.00,0.00
id#143,1563.2257,3909.22,2540.99,1567.3501,3917.79,4733.24,-0.172282,-17.23,1.079284,No,0.00,0.00
id#144,1563.2257,4272.83,2777.34,1567.3501,4284.10,4873.24,-0.120892,-12.09,1.079764,No,0.00,0.00
id#145,1563.2257,4674.06,3038.14,1567.3501,4686.39,5064.66,-0.074687,-7.47,1.079764,No,0.00,0.00
id#146,1563.2257,3227.81,2098.07,1567.3501,3236.32,5223.91,-0.380479,-38.05,1.079764,No,0.00,0.00
id#147,1563.2257,5526.17,3592.01,1567.3501,5537.55,6181.87,-0.104227,-10.42,1.079141,No,0.00,0.00
id#148,1563.2257,4433.52,2881.79,1567.3501,4445.22,7281.30,-0.389503,-38.95,1.079764,No,0.00,0.00
id#149,1563.2257,5685.63,3695.66,1567.3501,5693.02,5698.28,-0.000924,-0.09,1.078322,No,0.00,0.00
id#150,1563.2257,4637.13,3014.13,1567.3501,4644.99,4937.18,-0.059182,-5.92,1.078749,No,0.00,0.00
id#151,1563.2257,4088.37,2657.44,1567.3501,4096.47,4435.16,-0.076364,-7.64,1.079058,No,0.00,0.00
id#152,1563.2257,5662.78,3680.80,1567.3501,5664.03,5957.33,-0.049233,-4.92,1.077162,No,0.00,0.00
id#153,1563.2257,6607.81,4295.08,1567.3501,6617.52,6695.90,-0.011706,-1.17,1.078506,No,0.00,0.00
id#154,1563.2257,4250.61,2762.89,1567.3501,4261.82,6130.00,-0.304759,-30.48,1.079764,No,0.00,0.00
id#155,1563.2257,5838.90,3795.28,1567.3501,5838.90,6388.54,-0.086036,-8.60,1.076923,No,0.00,0.00
id#156,1563.2257,3641.97,2367.28,1567.3501,3651.58,6078.67,-0.399280,-39.93,1.079764,No,0.00,0.00
id#157,1563.2257,4040.64,2626.42,1567.3501,4051.30,4604.33,-0.120110,-12.01,1.079764,No,0.00,0.00
id#158,1563.2257,4175.66,2714.18,1567.3501,4175.66,4508.43,-0.073811,-7.38,1.076923,No,0.00,0.00
id#159,1563.2257,3462.87,2250.87,1567.3501,3472.01,7596.19,-0.542927,-54.29,1.079764,No,0.00,0.00
id#160,1563.2257,4126.93,2682.51,1567.3501,4137.82,6857.25,-0.396577,-39.66,1.079764,No,0.00,0.00
id#161,1563.2257,4908.61,3190.60,1567.3501,4921.56,7636.80,-0.355547,-35.55,1.079764,No,0.00,0.00
id#162,1563.2257,3902.52,2536.64,1567.3501,3912.82,8081.88,-0.515853,-51.59,1.079764,No,0.00,0.00
id#163,1563.2257,6189.56,4023.21,1567.3501,6195.64,6199.07,-0.000553,-0.06,1.077981,No,0.00,0.00
id#164,1563.2257,5411.11,3517.22,1567.3501,5413.45,5612.95,-0.035543,-3.55,1.077389,No,0.00,0.00
id#165,1563.2257,3826.52,2487.24,1567.3501,3836.36,4375.11,-0.123140,-12.31,1.079691,No,0.00,0.00
id#166,1563.2257,5421.77,3524.15,1567.3501,5427.40,5427.86,-0.000085,-0.01,1.078041,No,0.00,0.00
id#167,1563.2257,4615.56,3000.12,1567.3501,4618.25,4691.07,-0.015523,-1.55,1.077551,No,0.00,0.00
id#168,1563.2257,4418.69,2872.15,1567.3501,4418.69,4894.58,-0.097229,-9.72,1.076923,No,0.00,0.00
id#169,1563.2257,4886.81,3176.42,1567.3501,4896.93,5553.70,-0.118259,-11.83,1.079154,No,0.00,0.00
id#170,1563.2257,3545.38,2304.49,1567.3501,3554.73,4829.52,-0.263958,-26.40,1.079764,No,0.00,0.00
id#171,1563.2257,4040.15,2626.10,1567.3501,4050.81,6498.52,-0.376657,-37.67,1.079764,No,0.00,0.00
id#172,1563.2257,6107.86,3970.11,1567.3501,6114.56,6115.92,-0.000224,-0.02,1.078104,No,0.00,0.00
id#173,1563.2257,3302.78,2146.81,1567.3501,3311.50,5593.86,-0.408012,-40.80,1.079764,No,0.00,0.00
id#174,1563.2257,6023.47,3915.26,1567.3501,6035.97,6188.41,-0.024633,-2.46,1.079158,No,0.00,0.00
id#175,1563.2257,3489.87,2268.41,1567.3501,3491.66,3587.97,-0.026841,-2.68,1.077476,No,0.00,0.00
id#176,1563.2257,4343.07,2823.00,1567.3501,4354.53,7965.86,-0.453351,-45.34,1.079764,No,0.00,0.00
id#177,1563.2257,6302.53,4096.64,1567.3501,6314.90,6461.09,-0.022627,-2.26,1.079036,No,0.00,0.00
id#178,1563.2257,3019.63,1962.76,1567.3501,3027.60,5436.10,-0.443057,-44.31,1.079764,No,0.00,0.00
id#179,1563.2257,6523.92,4240.55,1567.3501,6531.59,6535.72,-0.000631,-0.06,1.078189,No,0.00,0.00
id#180,1563.2257,3061.96,1990.27,1567.3501,3070.04,5167.40,-0.405883,-40.59,1.079764,No,0.00,0.00
id#181,1563.2257,5848.43,3801.48,1567.3501,5848.43,6572.84,-0.110212,-11.02,1.076923,No,0.00,0.00
id#182,1563.2257,6912.51,4493.13,1567.3501,6930.74,7334.65,-0.055069,-5.51,1.079764,No,0.00,0.00
id#183,1563.2257,2495.57,1622.12,1567.3501,2502.16,5254.23,-0.523782,-52.38,1.079764,No,0.00,0.00
id#184,1563.2257,5399.25,3509.51,1567.3501,5403.84,5428.44,-0.004533,-0.45,1.077837,No,0.00,0.00
id#185,1563.2257,5328.76,3463.70,1567.3501,5342.82,5619.22,-0.049187,-4.92,1.079764,No,0.00,0.00
id#186,1563.2257,3946.12,2564.98,1567.3501,3951.55,4006.28,-0.013663,-1.37,1.078404,No,0.00,0.00
id#187,1563.2257,5253.33,3414.66,1567.3501,5262.86,5752.88,-0.085180,-8.52,1.078876,No,0.00,0.00
id#188,1563.2257,4621.48,3003.96,1567.3501,4633.67,5440.89,-0.148362,-14.84,1.079764,No,0.00,0.00
id#189,1563.2257,4363.33,2836.16,1567.3501,4364.11,4653.24,-0.062135,-6.21,1.077118,No,0.00,0.00
id#190,1563.2257,4308.34,2800.42,1567.3501,4319.71,7211.06,-0.400960,-40.10,1.079764,No,0.00,0.00
id#191,1563.2257,4006.84,2604.45,1567.3501,4017.41,6683.44,-0.398900,-39.89,1.079764,No,0.00,0.00
id#192,1563.2257,3085.61,2005.65,1567.3501,3093.75,5010.42,-0.382536,-38.25,1.079764,No,0.00,0.00
id#193,1563.2257,4253.55,2764.81,1567.3501,4257.05,4273.45,-0.003836,-0.38,1.077811,No,0.00,0.00
id#194,1563.2257,4482.05,2913.33,1567.3501,4493.88,7646.77,-0.412317,-41.23,1.079764,No,0.00,0.00
id#195,1563.2257,3417.93,2221.65,1567.3501,3426.95,6128.98,-0.440862,-44.09,1.079764,No,0.00,0.00
id#196,1563.2257,4284.50,2784.92,1567.3501,4295.80,6407.61,-0.329578,-32.96,1.079764,No,0.00,0.00
id#197,1563.2257,5130.16,3334.60,1567.3501,5138.37,5184.34,-0.008867,-0.89,1.078646,No,0.00,0.00
id#198,1563.2257,4396.95,2858.02,1567.3501,4401.12,4407.55,-0.001460,-0.15,1.077945,No,0.00,0.00
id#199,1563.2257,3947.43,2565.83,1567.3501,3957.84,5063.55,-0.218366,-21.84,1.079764,No,0.00,0.00
id#200,1563.2257,3451.91,2243.74,1567.3501,3461.02,7827.03,-0.557812,-55.78,1.079764,No,0.00,0.00
id#201,1563.2257,3905.29,2538.44,1567.3501,3915.60,5614.14,-0.302548,-30.25,1.079764,No,0.00,0.00
id#202,1563.2257,4355.72,2831.22,1567.3501,4358.30,4443.09,-0.019085,-1.91,1.077560,No,0.00,0.00
id#203,1563.2257,4734.64,3077.52,1567.3501,4747.13,7832.55,-0.393923,-39.39,1.079764,No,0.00,0.00
id#204,1563.2257,5823.91,3785.54,1567.3501,5828.50,5862.99,-0.005883,-0.59,1.077772,No,0.00,0.00
id#205,1563.2257,3779.80,2456.87,1567.3501,3789.78,7632.03,-0.503438,-50.34,1.079764,No,0.00,0.00
id#206,1563.2257,4694.58,3051.47,1567.3501,4702.36,4905.39,-0.041389,-4.14,1.078708,No,0.00,0.00
id#207,1563.2257,5159.47,3353.65,1567.3501,5162.77,5242.18,-0.015149,-1.51,1.077613,No,0.00,0.00
id#208,1563.2257,4149.94,2697.46,1567.3501,4158.21,4428.02,-0.060933,-6.09,1.079068,No,0.00,0.00
id#209,1563.2257,4798.01,3118.71,1567.3501,4807.22,5225.60,-0.080064,-8.01,1.078991,No,0.00,0.00
id#210,1563.2257,3912.13,2542.89,1567.3501,3912.13,4228.26,-0.074765,-7.48,1.076923,No,0.00,0.00
id#211,1563.2257,4277.95,2780.67,1567.3501,4289.23,6279.25,-0.316920,-31.69,1.079764,No,0.00,0.00
id#212,1563.2257,5155.00,3350.75,1567.3501,5160.98,5160.99,-0.000001,-0.00,1.078173,No,0.00,0.00
id#213,1563.2257,4041.97,2627.28,1567.3501,4046.10,4046.80,-0.000174,-0.02,1.078024,No,0.00,0.00
id#214,1563.2257,4950.47,3217.81,1567.3501,4954.99,4967.36,-0.002490,-0.25,1.077906,No,0.00,0.00
id#215,1563.2257,5857.56,3807.41,1567.3501,5863.73,5867.62,-0.000663,-0.07,1.078059,No,0.00,0.00
id#216,1563.2257,5586.53,3631.24,1567.3501,5589.38,5743.66,-0.026861,-2.69,1.077473,No,0.00,0.00
id#217,1563.2257,4630.69,3009.95,1567.3501,4631.13,4905.25,-0.055883,-5.59,1.077025,No,0.00,0.00
id#218,1563.2257,6197.06,4028.09,1567.3501,6203.29,6205.48,-0.000353,-0.04,1.078006,No,0.00,0.00
id#219,1563.2257,5927.10,3852.61,1567.3501,5933.75,5941.57,-0.001317,-0.13,1.078132,No,0.00,0.00
id#220,1563.2257,3839.41,2495.62,1567.3501,3849.54,4889.51,-0.212694,-21.27,1.079764,No,0.00,0.00
id#221,1563.2257,5135.65,3338.17,1567.3501,5142.45,5233.53,-0.017403,-1.74,1.078350,No,0.00,0.00
id#222,1563.2257,4361.06,2834.69,1567.3501,4370.58,4538.75,-0.037052,-3.71,1.079275,No,0.00,0.00
